0 0.0319517 0.0319517
1 0.0378698 0.0378068
2 0.0436385 0.0435127
3 0.049235 0.0490468
4 0.0546371 0.0543874
5 0.0598236 0.0595134
6 0.0647741 0.0644044
7 0.0694689 0.0690413
8 0.0738895 0.0734057
9 0.0780185 0.0774805
10 0.0818396 0.0812494
11 0.0853378 0.0846977
12 0.0884991 0.0878117
13 0.0913112 0.0905792
14 0.0937629 0.0929892
15 0.0958446 0.0950322
16 0.097548 0.0967002
17 0.0988664 0.0979865
18 0.0997947 0.0988861
19 0.100329 0.0993955
20 0.100468 0.0995126
21 0.10021 0.099237
22 0.099556 0.0985697
23 0.0985096 0.0975134
24 0.0970744 0.0960723
25 0.0952561 0.094252
26 0.0930619 0.0920597
27 0.0905004 0.0895042
28 0.0875817 0.0865954
29 0.0843174 0.0833448
30 0.0807203 0.0797654
31 0.0768047 0.0758711
32 0.0725859 0.0716774
33 0.0680807 0.0672008
34 0.0633068 0.062459
35 0.0582831 0.0574707
36 0.0530293 0.0522556
37 0.0475663 0.0468343
38 0.0419155 0.0412281
39 0.0360993 0.0354593
40 0.0301407 0.0295505
41 0.0240631 0.023525
42 0.0178905 0.0174067
43 0.0116473 0.0112198
44 0.00535817 0.00498852
45 -0.000952124 -0.00126241
46 -0.00725866 -0.00750837
47 -0.0135365 -0.0137247
48 -0.019761 -0.0198869
49 -0.0259075 -0.0259705
50 -0.0319517 -0.0319517
51 -0.0378698 -0.0378068
52 -0.0436385 -0.0435127
53 -0.049235 -0.0490468
54 -0.0546371 -0.0543874
55 -0.0598236 -0.0595134
56 -0.0647741 -0.0644044
57 -0.0694689 -0.0690413
58 -0.0738895 -0.0734057
59 -0.0780185 -0.0774805
60 -0.0818396 -0.0812494
61 -0.0853378 -0.0846977
62 -0.0884991 -0.0878117
63 -0.0913112 -0.0905792
64 -0.0937629 -0.0929892
65 -0.0958446 -0.0950322
66 -0.097548 -0.0967002
67 -0.0988664 -0.0979865
68 -0.0997947 -0.0988861
69 -0.100329 -0.0993955
70 -0.100468 -0.0995126
71 -0.10021 -0.099237
72 -0.099556 -0.0985697
73 -0.0985096 -0.0975134
74 -0.0970744 -0.0960723
75 -0.0952561 -0.094252
76 -0.0930619 -0.0920597
77 -0.0905004 -0.0895042
78 -0.0875817 -0.0865954
79 -0.0843174 -0.0833448
80 -0.0807203 -0.0797654
81 -0.0768047 -0.0758711
82 -0.0725859 -0.0716774
83 -0.0680807 -0.0672008
84 -0.0633068 -0.062459
85 -0.0582831 -0.0574707
86 -0.0530293 -0.0522556
87 -0.0475663 -0.0468343
88 -0.0419155 -0.0412281
89 -0.0360993 -0.0354593
90 -0.0301407 -0.0295505
91 -0.0240631 -0.023525
92 -0.0178905 -0.0174067
93 -0.0116473 -0.0112198
94 -0.00535817 -0.00498852
95 0.000952124 0.00126241
96 0.00725866 0.00750837
97 0.0135365 0.0137247
98 0.019761 0.0198869
99 0.0259075 0.0259705
100 0.0319517 0.0319517
101 0.0378698 0.0378068
102 0.0436385 0.0435127
103 0.049235 0.0490468
104 0.0546371 0.0543874
105 0.0598236 0.0595134
106 0.0647741 0.0644044
107 0.0694689 0.0690413
108 0.0738895 0.0734057
109 0.0780185 0.0774805
110 0.0818396 0.0812494
111 0.0853378 0.0846977
112 0.0884991 0.0878117
113 0.0913112 0.0905792
114 0.0937629 0.0929892
115 0.0958446 0.0950322
116 0.097548 0.0967002
117 0.0988664 0.0979865
118 0.0997947 0.0988861
119 0.100329 0.0993955
120 0.100468 0.0995126
121 0.10021 0.099237
122 0.099556 0.0985697
123 0.0985096 0.0975134
124 0.0970744 0.0960723
125 0.0952561 0.094252
126 0.0930619 0.0920597
127 0.0905004 0.0895042
128 0.0875817 0.0865954
129 0.0843174 0.0833448
130 0.0807203 0.0797654
131 0.0768047 0.0758711
132 0.0725859 0.0716774
133 0.0680807 0.0672008
134 0.0633068 0.062459
135 0.0582831 0.0574707
136 0.0530293 0.0522556
137 0.0475663 0.0468343
138 0.0419155 0.0412281
139 0.0360993 0.0354593
140 0.0301407 0.0295505
141 0.0240631 0.023525
142 0.0178905 0.0174067
143 0.0116473 0.0112198
144 0.00535817 0.00498852
145 -0.000952124 -0.00126241
146 -0.00725866 -0.00750837
147 -0.0135365 -0.0137247
148 -0.019761 -0.0198869
149 -0.0259075 -0.0259705
150 -0.0319517 -0.0319517
151 -0.0378698 -0.0378068
152 -0.0436385 -0.0435127
153 -0.049235 -0.0490468
154 -0.0546371 -0.0543874
155 -0.0598236 -0.0595134
156 -0.0647741 -0.0644044
157 -0.0694689 -0.0690413
158 -0.0738895 -0.0734057
159 -0.0780185 -0.0774805
160 -0.0818396 -0.0812494
161 -0.0853378 -0.0846977
162 -0.0884991 -0.0878117
163 -0.0913112 -0.0905792
164 -0.0937629 -0.0929892
165 -0.0958446 -0.0950322
166 -0.097548 -0.0967002
167 -0.0988664 -0.0979865
168 -0.0997947 -0.0988861
169 -0.100329 -0.0993955
170 -0.100468 -0.0995126
171 -0.10021 -0.099237
172 -0.099556 -0.0985697
173 -0.0985096 -0.0975134
174 -0.0970744 -0.0960723
175 -0.0952561 -0.094252
176 -0.0930619 -0.0920597
177 -0.0905004 -0.0895042
178 -0.0875817 -0.0865954
179 -0.0843174 -0.0833448
180 -0.0807203 -0.0797654
181 -0.0768047 -0.0758711
182 -0.0725859 -0.0716774
183 -0.0680807 -0.0672008
184 -0.0633068 -0.062459
185 -0.0582831 -0.0574707
186 -0.0530293 -0.0522556
187 -0.0475663 -0.0468343
188 -0.0419155 -0.0412281
189 -0.0360993 -0.0354593
190 -0.0301407 -0.0295505
191 -0.0240631 -0.023525
192 -0.0178905 -0.0174067
193 -0.0116473 -0.0112198
194 -0.00535817 -0.00498852
195 0.000952124 0.00126241
196 0.00725866 0.00750837
197 0.0135365 0.0137247
198 0.019761 0.0198869
199 0.0259075 0.0259705
200 0.0319517 0.0319517
201 0.0378698 0.0378068
202 0.0436385 0.0435127
203 0.049235 0.0490468
204 0.0546371 0.0543874
205 0.0598236 0.0595134
206 0.0647741 0.0644044
207 0.0694689 0.0690413
208 0.0738895 0.0734057
209 0.0780185 0.0774805
210 0.0818396 0.0812494
211 0.0853378 0.0846977
212 0.0884991 0.0878117
213 0.0913112 0.0905792
214 0.0937629 0.0929892
215 0.0958446 0.0950322
216 0.097548 0.0967002
217 0.0988664 0.0979865
218 0.0997947 0.0988861
219 0.100329 0.0993955
220 0.100468 0.0995126
221 0.10021 0.099237
222 0.099556 0.0985697
223 0.0985096 0.0975134
224 0.0970744 0.0960723
225 0.0952561 0.094252
226 0.0930619 0.0920597
227 0.0905004 0.0895042
228 0.0875817 0.0865954
229 0.0843174 0.0833448
230 0.0807203 0.0797654
231 0.0768047 0.0758711
232 0.0725859 0.0716774
233 0.0680807 0.0672008
234 0.0633068 0.062459
235 0.0582831 0.0574707
236 0.0530293 0.0522556
237 0.0475663 0.0468343
238 0.0419155 0.0412281
239 0.0360993 0.0354593
240 0.0301407 0.0295505
241 0.0240631 0.023525
242 0.0178905 0.0174067
243 0.0116473 0.0112198
244 0.00535817 0.00498852
245 -0.000952124 -0.00126241
246 -0.00725866 -0.00750837
247 -0.0135365 -0.0137247
248 -0.019761 -0.0198869
249 -0.0259075 -0.0259705
250 -0.0319517 -0.0319517
251 -0.0378698 -0.0378068
252 -0.0436385 -0.0435127
253 -0.049235 -0.0490468
254 -0.0546371 -0.0543874
255 -0.0598236 -0.0595134
256 -0.0647741 -0.0644044
257 -0.0694689 -0.0690413
