0 -0.0874382 -0.0874382
1 -0.0903951 -0.0902225
2 -0.0929952 -0.0926508
3 -0.0952284 -0.0947135
4 -0.0970857 -0.0964023
5 -0.0985599 -0.0977107
6 -0.0996451 -0.0986335
7 -0.100337 -0.099167
8 -0.100633 -0.0993092
9 -0.100532 -0.0990594
10 -0.100034 -0.0984187
11 -0.0991411 -0.0973896
12 -0.0978571 -0.0959761
13 -0.0961869 -0.0941838
14 -0.0941371 -0.0920199
15 -0.0917158 -0.0894927
16 -0.0889325 -0.0866124
17 -0.0857983 -0.0833903
18 -0.0823254 -0.0798391
19 -0.0785277 -0.0759728
20 -0.07442 -0.0718066
21 -0.0700186 -0.0673571
22 -0.0653409 -0.0626417
23 -0.0604053 -0.0576792
24 -0.0552314 -0.0524889
25 -0.0498394 -0.0470916
26 -0.0442508 -0.0415084
27 -0.0384875 -0.0357613
28 -0.0325724 -0.0298732
29 -0.0265286 -0.0238671
30 -0.0203802 -0.0177669
31 -0.0141514 -0.0115965
32 -0.00786671 -0.00538037
33 -0.00155097 0.000856995
34 0.00477089 0.00709098
35 0.0110739 0.013297
36 0.0173332 0.0194505
37 0.0235242 0.0255273
38 0.0296222 0.0315033
39 0.0356034 0.037355
40 0.0414441 0.0430592
41 0.0471212 0.0485936
42 0.0526123 0.0539361
43 0.0578958 0.0590658
44 0.0629508 0.0639624
45 0.0677574 0.0686065
46 0.0722966 0.0729799
47 0.0765504 0.0770653
48 0.0805021 0.0808465
49 0.0841362 0.0843087
50 0.0874382 0.0874382
51 0.0903951 0.0902225
52 0.0929952 0.0926508
53 0.0952284 0.0947135
54 0.0970857 0.0964023
55 0.0985599 0.0977107
56 0.0996451 0.0986335
57 0.100337 0.099167
58 0.100633 0.0993092
59 0.100532 0.0990594
60 0.100034 0.0984187
61 0.0991411 0.0973896
62 0.0978571 0.0959761
63 0.0961869 0.0941838
64 0.0941371 0.0920199
65 0.0917158 0.0894927
66 0.0889325 0.0866124
67 0.0857983 0.0833903
68 0.0823254 0.0798391
69 0.0785277 0.0759728
70 0.07442 0.0718066
71 0.0700186 0.0673571
72 0.0653409 0.0626417
73 0.0604053 0.0576792
74 0.0552314 0.0524889
75 0.0498394 0.0470916
76 0.0442508 0.0415084
77 0.0384875 0.0357613
78 0.0325724 0.0298732
79 0.0265286 0.0238671
80 0.0203802 0.0177669
81 0.0141514 0.0115965
82 0.00786671 0.00538037
83 0.00155097 -0.000856995
84 -0.00477089 -0.00709098
85 -0.0110739 -0.013297
86 -0.0173332 -0.0194505
87 -0.0235242 -0.0255273
88 -0.0296222 -0.0315033
89 -0.0356034 -0.037355
90 -0.0414441 -0.0430592
91 -0.0471212 -0.0485936
92 -0.0526123 -0.0539361
93 -0.0578958 -0.0590658
94 -0.0629508 -0.0639624
95 -0.0677574 -0.0686065
96 -0.0722966 -0.0729799
97 -0.0765504 -0.0770653
98 -0.0805021 -0.0808465
99 -0.0841362 -0.0843087
100 -0.0874382 -0.0874382
101 -0.0903951 -0.0902225
102 -0.0929952 -0.0926508
103 -0.0952284 -0.0947135
104 -0.0970857 -0.0964023
105 -0.0985599 -0.0977107
106 -0.0996451 -0.0986335
107 -0.100337 -0.099167
108 -0.100633 -0.0993092
109 -0.100532 -0.0990594
110 -0.100034 -0.0984187
111 -0.0991411 -0.0973896
112 -0.0978571 -0.0959761
113 -0.0961869 -0.0941838
114 -0.0941371 -0.0920199
115 -0.0917158 -0.0894927
116 -0.0889325 -0.0866124
117 -0.0857983 -0.0833903
118 -0.0823254 -0.0798391
119 -0.0785277 -0.0759728
120 -0.07442 -0.0718066
121 -0.0700186 -0.0673571
122 -0.0653409 -0.0626417
123 -0.0604053 -0.0576792
124 -0.0552314 -0.0524889
125 -0.0498394 -0.0470916
126 -0.0442508 -0.0415084
127 -0.0384875 -0.0357613
128 -0.0325724 -0.0298732
129 -0.0265286 -0.0238671
130 -0.0203802 -0.0177669
131 -0.0141514 -0.0115965
132 -0.00786671 -0.00538037
133 -0.00155097 0.000856995
134 0.00477089 0.00709098
135 0.0110739 0.013297
136 0.0173332 0.0194505
137 0.0235242 0.0255273
138 0.0296222 0.0315033
139 0.0356034 0.037355
140 0.0414441 0.0430592
141 0.0471212 0.0485936
142 0.0526123 0.0539361
143 0.0578958 0.0590658
144 0.0629508 0.0639624
145 0.0677574 0.0686065
146 0.0722966 0.0729799
147 0.0765504 0.0770653
148 0.0805021 0.0808465
149 0.0841362 0.0843087
150 0.0874382 0.0874382
151 0.0903951 0.0902225
152 0.0929952 0.0926508
153 0.0952284 0.0947135
154 0.0970857 0.0964023
155 0.0985599 0.0977107
156 0.0996451 0.0986335
157 0.100337 0.099167
158 0.100633 0.0993092
159 0.100532 0.0990594
160 0.100034 0.0984187
161 0.0991411 0.0973896
162 0.0978571 0.0959761
163 0.0961869 0.0941838
164 0.0941371 0.0920199
165 0.0917158 0.0894927
166 0.0889325 0.0866124
167 0.0857983 0.0833903
168 0.0823254 0.0798391
169 0.0785277 0.0759728
170 0.07442 0.0718066
171 0.0700186 0.0673571
172 0.0653409 0.0626417
173 0.0604053 0.0576792
174 0.0552314 0.0524889
175 0.0498394 0.0470916
176 0.0442508 0.0415084
177 0.0384875 0.0357613
178 0.0325724 0.0298732
179 0.0265286 0.0238671
180 0.0203802 0.0177669
181 0.0141514 0.0115965
182 0.00786671 0.00538037
183 0.00155097 -0.000856995
184 -0.00477089 -0.00709098
185 -0.0110739 -0.013297
186 -0.0173332 -0.0194505
187 -0.0235242 -0.0255273
188 -0.0296222 -0.0315033
189 -0.0356034 -0.037355
190 -0.0414441 -0.0430592
191 -0.0471212 -0.0485936
192 -0.0526123 -0.0539361
193 -0.0578958 -0.0590658
194 -0.0629508 -0.0639624
195 -0.0677574 -0.0686065
