0 -0.0221123 -0.0221123
1 -0.015967 -0.0159234
2 -0.00975869 -0.00967159
3 -0.00351184 -0.00338163
4 0.00274887 0.00292168
5 0.00899872 0.00921346
6 0.0152131 0.0154689
7 0.0213674 0.0216633
8 0.0274374 0.0277721
9 0.033399 0.0337714
10 0.0392289 0.0396374
11 0.044904 0.0453469
12 0.0504018 0.0508775
13 0.0557008 0.0562074
14 0.0607799 0.0613153
15 0.0656191 0.0661813
16 0.0701994 0.0707861
17 0.0745026 0.0751116
18 0.0785118 0.0791406
19 0.0822112 0.0828573
20 0.0855861 0.086247
21 0.0886232 0.0892963
22 0.0913106 0.0919932
23 0.0936376 0.094327
24 0.0955951 0.0962886
25 0.0971753 0.0978702
26 0.098372 0.0990655
27 0.0991804 0.0998699
28 0.0995975 0.10028
29 0.0996214 0.100295
30 0.0992523 0.0999132
31 0.0984914 0.0991375
32 0.0973418 0.0979706
33 0.095808 0.096417
34 0.0938962 0.0944829
35 0.0916138 0.0921759
36 0.0889698 0.0895052
37 0.0859747 0.0864812
38 0.0826403 0.083116
39 0.0789797 0.0794227
40 0.0750075 0.0754159
41 0.0707392 0.0711115
42 0.0661917 0.0665265
43 0.0613831 0.0616789
44 0.0563321 0.056588
45 0.0510589 0.0512736
46 0.0455841 0.045757
47 0.0399295 0.0400597
48 0.0341173 0.0342044
49 0.0281704 0.028214
50 0.0221123 0.0221123
51 0.015967 0.0159234
52 0.00975869 0.00967159
53 0.00351184 0.00338163
54 -0.00274887 -0.00292168
55 -0.00899872 -0.00921346
56 -0.0152131 -0.0154689
57 -0.0213674 -0.0216633
58 -0.0274374 -0.0277721
59 -0.033399 -0.0337714
60 -0.0392289 -0.0396374
61 -0.044904 -0.0453469
62 -0.0504018 -0.0508775
63 -0.0557008 -0.0562074
64 -0.0607799 -0.0613153
65 -0.0656191 -0.0661813
66 -0.0701994 -0.0707861
67 -0.0745026 -0.0751116
68 -0.0785118 -0.0791406
69 -0.0822112 -0.0828573
70 -0.0855861 -0.086247
71 -0.0886232 -0.0892963
72 -0.0913106 -0.0919932
73 -0.0936376 -0.094327
74 -0.0955951 -0.0962886
75 -0.0971753 -0.0978702
76 -0.098372 -0.0990655
77 -0.0991804 -0.0998699
78 -0.0995975 -0.10028
79 -0.0996214 -0.100295
80 -0.0992523 -0.0999132
81 -0.0984914 -0.0991375
82 -0.0973418 -0.0979706
83 -0.095808 -0.096417
84 -0.0938962 -0.0944829
85 -0.0916138 -0.0921759
86 -0.0889698 -0.0895052
87 -0.0859747 -0.0864812
88 -0.0826403 -0.083116
89 -0.0789797 -0.0794227
90 -0.0750075 -0.0754159
91 -0.0707392 -0.0711115
92 -0.0661917 -0.0665265
93 -0.0613831 -0.0616789
94 -0.0563321 -0.056588
95 -0.0510589 -0.0512736
96 -0.0455841 -0.045757
97 -0.0399295 -0.0400597
98 -0.0341173 -0.0342044
99 -0.0281704 -0.028214
100 -0.0221123 -0.0221123
101 -0.015967 -0.0159234
102 -0.00975869 -0.00967159
103 -0.00351184 -0.00338163
104 0.00274887 0.00292168
105 0.00899872 0.00921346
106 0.0152131 0.0154689
107 0.0213674 0.0216633
108 0.0274374 0.0277721
109 0.033399 0.0337714
110 0.0392289 0.0396374
111 0.044904 0.0453469
112 0.0504018 0.0508775
113 0.0557008 0.0562074
114 0.0607799 0.0613153
115 0.0656191 0.0661813
116 0.0701994 0.0707861
117 0.0745026 0.0751116
118 0.0785118 0.0791406
119 0.0822112 0.0828573
120 0.0855861 0.086247
121 0.0886232 0.0892963
122 0.0913106 0.0919932
123 0.0936376 0.094327
124 0.0955951 0.0962886
125 0.0971753 0.0978702
126 0.098372 0.0990655
127 0.0991804 0.0998699
128 0.0995975 0.10028
129 0.0996214 0.100295
130 0.0992523 0.0999132
131 0.0984914 0.0991375
132 0.0973418 0.0979706
133 0.095808 0.096417
134 0.0938962 0.0944829
135 0.0916138 0.0921759
136 0.0889698 0.0895052
137 0.0859747 0.0864812
138 0.0826403 0.083116
139 0.0789797 0.0794227
140 0.0750075 0.0754159
141 0.0707392 0.0711115
142 0.0661917 0.0665265
143 0.0613831 0.0616789
144 0.0563321 0.056588
145 0.0510589 0.0512736
146 0.0455841 0.045757
147 0.0399295 0.0400597
148 0.0341173 0.0342044
149 0.0281704 0.028214
150 0.0221123 0.0221123
151 0.015967 0.0159234
152 0.00975869 0.00967159
153 0.00351184 0.00338163
154 -0.00274887 -0.00292168
155 -0.00899872 -0.00921346
156 -0.0152131 -0.0154689
157 -0.0213674 -0.0216633
158 -0.0274374 -0.0277721
159 -0.033399 -0.0337714
160 -0.0392289 -0.0396374
161 -0.044904 -0.0453469
