0 -0.0967591 -0.0967591
1 -0.0982406 -0.0980496
2 -0.0993344 -0.0989533
3 -0.100036 -0.0994663
4 -0.100343 -0.0995869
5 -0.100254 -0.0993144
6 -0.0997693 -0.0986499
7 -0.0988909 -0.0975962
8 -0.0976222 -0.0961573
9 -0.0959682 -0.0943388
10 -0.0939354 -0.0921481
11 -0.091532 -0.0895937
12 -0.0887673 -0.0866857
13 -0.0856523 -0.0834356
14 -0.0821992 -0.0798563
15 -0.0784218 -0.0759617
16 -0.0743348 -0.0717674
17 -0.0699545 -0.0672899
18 -0.0652981 -0.0625467
19 -0.060384 -0.0575568
20 -0.0552316 -0.0523397
21 -0.0498613 -0.046916
22 -0.0442941 -0.0413072
23 -0.0385521 -0.0355353
24 -0.032658 -0.0296233
25 -0.026635 -0.0235943
26 -0.0205069 -0.0174722
27 -0.0142979 -0.0112811
28 -0.00803242 -0.0050455
29 -0.00173525 0.00120999
30 0.00456877 0.00746072
31 0.0108548 0.013682
32 0.0170979 0.0198493
33 0.0232736 0.0259382
34 0.0293574 0.0319248
35 0.0353254 0.0377854
36 0.0411539 0.0434969
37 0.04682 0.0490367
38 0.0523014 0.0543829
39 0.0575763 0.0595146
40 0.0626241 0.0644114
41 0.0674246 0.069054
42 0.0719591 0.073424
43 0.0762096 0.0775043
44 0.0801593 0.0812787
45 0.0837927 0.0847323
46 0.0870953 0.0878516
47 0.0900543 0.0906241
48 0.0926578 0.093039
49 0.0948957 0.0950867
50 0.0967591 0.0967591
51 0.0982406 0.0980496
52 0.0993344 0.0989533
53 0.100036 0.0994663
54 0.100343 0.0995869
55 0.100254 0.0993144
56 0.0997693 0.0986499
57 0.0988909 0.0975962
58 0.0976222 0.0961573
59 0.0959682 0.0943388
60 0.0939354 0.0921481
61 0.091532 0.0895937
62 0.0887673 0.0866857
63 0.0856523 0.0834356
64 0.0821992 0.0798563
65 0.0784218 0.0759617
66 0.0743348 0.0717674
67 0.0699545 0.0672899
68 0.0652981 0.0625467
69 0.060384 0.0575568
70 0.0552316 0.0523397
71 0.0498613 0.046916
72 0.0442941 0.0413072
73 0.0385521 0.0355353
74 0.032658 0.0296233
75 0.026635 0.0235943
76 0.0205069 0.0174722
77 0.0142979 0.0112811
78 0.00803242 0.0050455
79 0.00173525 -0.00120999
80 -0.00456877 -0.00746072
81 -0.0108548 -0.013682
82 -0.0170979 -0.0198493
83 -0.0232736 -0.0259382
84 -0.0293574 -0.0319248
85 -0.0353254 -0.0377854
86 -0.0411539 -0.0434969
87 -0.04682 -0.0490367
88 -0.0523014 -0.0543829
89 -0.0575763 -0.0595146
90 -0.0626241 -0.0644114
91 -0.0674246 -0.069054
92 -0.0719591 -0.073424
93 -0.0762096 -0.0775043
94 -0.0801593 -0.0812787
95 -0.0837927 -0.0847323
96 -0.0870953 -0.0878516
97 -0.0900543 -0.0906241
98 -0.0926578 -0.093039
99 -0.0948957 -0.0950867
100 -0.0967591 -0.0967591
101 -0.0982406 -0.0980496
102 -0.0993344 -0.0989533
103 -0.100036 -0.0994663
104 -0.100343 -0.0995869
105 -0.100254 -0.0993144
106 -0.0997693 -0.0986499
107 -0.0988909 -0.0975962
108 -0.0976222 -0.0961573
109 -0.0959682 -0.0943388
110 -0.0939354 -0.0921481
111 -0.091532 -0.0895937
112 -0.0887673 -0.0866857
113 -0.0856523 -0.0834356
114 -0.0821992 -0.0798563
115 -0.0784218 -0.0759617
116 -0.0743348 -0.0717674
117 -0.0699545 -0.0672899
118 -0.0652981 -0.0625467
119 -0.060384 -0.0575568
120 -0.0552316 -0.0523397
121 -0.0498613 -0.046916
122 -0.0442941 -0.0413072
123 -0.0385521 -0.0355353
124 -0.032658 -0.0296233
125 -0.026635 -0.0235943
126 -0.0205069 -0.0174722
127 -0.0142979 -0.0112811
128 -0.00803242 -0.0050455
129 -0.00173525 0.00120999
130 0.00456877 0.00746072
131 0.0108548 0.013682
132 0.0170979 0.0198493
133 0.0232736 0.0259382
134 0.0293574 0.0319248
135 0.0353254 0.0377854
136 0.0411539 0.0434969
137 0.04682 0.0490367
138 0.0523014 0.0543829
139 0.0575763 0.0595146
140 0.0626241 0.0644114
141 0.0674246 0.069054
142 0.0719591 0.073424
143 0.0762096 0.0775043
144 0.0801593 0.0812787
145 0.0837927 0.0847323
146 0.0870953 0.0878516
147 0.0900543 0.0906241
148 0.0926578 0.093039
149 0.0948957 0.0950867
150 0.0967591 0.0967591
151 0.0982406 0.0980496
152 0.0993344 0.0989533
153 0.100036 0.0994663
154 0.100343 0.0995869
155 0.100254 0.0993144
156 0.0997693 0.0986499
157 0.0988909 0.0975962
158 0.0976222 0.0961573
159 0.0959682 0.0943388
160 0.0939354 0.0921481
161 0.091532 0.0895937
162 0.0887673 0.0866857
163 0.0856523 0.0834356
164 0.0821992 0.0798563
165 0.0784218 0.0759617
166 0.0743348 0.0717674
167 0.0699545 0.0672899
168 0.0652981 0.0625467
169 0.060384 0.0575568
170 0.0552316 0.0523397
171 0.0498613 0.046916
172 0.0442941 0.0413072
173 0.0385521 0.0355353
174 0.032658 0.0296233
175 0.026635 0.0235943
176 0.0205069 0.0174722
177 0.0142979 0.0112811
178 0.00803242 0.0050455
179 0.00173525 -0.00120999
180 -0.00456877 -0.00746072
181 -0.0108548 -0.013682
182 -0.0170979 -0.0198493
183 -0.0232736 -0.0259382
184 -0.0293574 -0.0319248
185 -0.0353254 -0.0377854
186 -0.0411539 -0.0434969
187 -0.04682 -0.0490367
188 -0.0523014 -0.0543829
189 -0.0575763 -0.0595146
190 -0.0626241 -0.0644114
191 -0.0674246 -0.069054
192 -0.0719591 -0.073424
193 -0.0762096 -0.0775043
194 -0.0801593 -0.0812787
195 -0.0837927 -0.0847323
196 -0.0870953 -0.0878516
197 -0.0900543 -0.0906241
198 -0.0926578 -0.093039
199 -0.0948957 -0.0950867
200 -0.0967591 -0.0967591
201 -0.0982406 -0.0980496
202 -0.0993344 -0.0989533
203 -0.100036 -0.0994663
204 -0.100343 -0.0995869
205 -0.100254 -0.0993144
206 -0.0997693 -0.0986499
207 -0.0988909 -0.0975962
208 -0.0976222 -0.0961573
209 -0.0959682 -0.0943388
210 -0.0939354 -0.0921481
211 -0.091532 -0.0895937
212 -0.0887673 -0.0866857
213 -0.0856523 -0.0834356
214 -0.0821992 -0.0798563
215 -0.0784218 -0.0759617
216 -0.0743348 -0.0717674
217 -0.0699545 -0.0672899
218 -0.0652981 -0.0625467
219 -0.060384 -0.0575568
220 -0.0552316 -0.0523397
221 -0.0498613 -0.046916
222 -0.0442941 -0.0413072
223 -0.0385521 -0.0355353
224 -0.032658 -0.0296233
225 -0.026635 -0.0235943
226 -0.0205069 -0.0174722
227 -0.0142979 -0.0112811
228 -0.00803242 -0.0050455
229 -0.00173525 0.00120999
230 0.00456877 0.00746072
231 0.0108548 0.013682
232 0.0170979 0.0198493
233 0.0232736 0.0259382
234 0.0293574 0.0319248
235 0.0353254 0.0377854
236 0.0411539 0.0434969
237 0.04682 0.0490367
238 0.0523014 0.0543829
239 0.0575763 0.0595146
240 0.0626241 0.0644114
241 0.0674246 0.069054
242 0.0719591 0.073424
243 0.0762096 0.0775043
244 0.0801593 0.0812787
245 0.0837927 0.0847323
246 0.0870953 0.0878516
247 0.0900543 0.0906241
248 0.0926578 0.093039
249 0.0948957 0.0950867
250 0.0967591 0.0967591
251 0.0982406 0.0980496
252 0.0993344 0.0989533
253 0.100036 0.0994663
254 0.100343 0.0995869
255 0.100254 0.0993144
256 0.0997693 0.0986499
257 0.0988909 0.0975962
258 0.0976222 0.0961573
259 0.0959682 0.0943388
260 0.0939354 0.0921481
261 0.091532 0.0895937
262 0.0887673 0.0866857
263 0.0856523 0.0834356
264 0.0821992 0.0798563
265 0.0784218 0.0759617
266 0.0743348 0.0717674
267 0.0699545 0.0672899
268 0.0652981 0.0625467
269 0.060384 0.0575568
270 0.0552316 0.0523397
271 0.0498613 0.046916
272 0.0442941 0.0413072
273 0.0385521 0.0355353
274 0.032658 0.0296233
275 0.026635 0.0235943
276 0.0205069 0.0174722
277 0.0142979 0.0112811
278 0.00803242 0.0050455
279 0.00173525 -0.00120999
280 -0.00456877 -0.00746072
281 -0.0108548 -0.013682
282 -0.0170979 -0.0198493
283 -0.0232736 -0.0259382
284 -0.0293574 -0.0319248
285 -0.0353254 -0.0377854
286 -0.0411539 -0.0434969
287 -0.04682 -0.0490367
288 -0.0523014 -0.0543829
289 -0.0575763 -0.0595146
290 -0.0626241 -0.0644114
291 -0.0674246 -0.069054
292 -0.0719591 -0.073424
293 -0.0762096 -0.0775043
294 -0.0801593 -0.0812787
295 -0.0837927 -0.0847323
296 -0.0870953 -0.0878516
297 -0.0900543 -0.0906241
298 -0.0926578 -0.093039
299 -0.0948957 -0.0950867
300 -0.0967591 -0.0967591
301 -0.0982406 -0.0980496
302 -0.0993344 -0.0989533
303 -0.100036 -0.0994663
304 -0.100343 -0.0995869
305 -0.100254 -0.0993144
306 -0.0997693 -0.0986499
307 -0.0988909 -0.0975962
308 -0.0976222 -0.0961573
309 -0.0959682 -0.0943388
310 -0.0939354 -0.0921481
311 -0.091532 -0.0895937
312 -0.0887673 -0.0866857
313 -0.0856523 -0.0834356
314 -0.0821992 -0.0798563
315 -0.0784218 -0.0759617
316 -0.0743348 -0.0717674
317 -0.0699545 -0.0672899
318 -0.0652981 -0.0625467
319 -0.060384 -0.0575568
320 -0.0552316 -0.0523397
321 -0.0498613 -0.046916
322 -0.0442941 -0.0413072
323 -0.0385521 -0.0355353
324 -0.032658 -0.0296233
325 -0.026635 -0.0235943
326 -0.0205069 -0.0174722
327 -0.0142979 -0.0112811
328 -0.00803242 -0.0050455
329 -0.00173525 0.00120999
330 0.00456877 0.00746072
331 0.0108548 0.013682
332 0.0170979 0.0198493
333 0.0232736 0.0259382
334 0.0293574 0.0319248
335 0.0353254 0.0377854
336 0.0411539 0.0434969
337 0.04682 0.0490367
338 0.0523014 0.0543829
339 0.0575763 0.0595146
340 0.0626241 0.0644114
341 0.0674246 0.069054
342 0.0719591 0.073424
343 0.0762096 0.0775043
344 0.0801593 0.0812787
345 0.0837927 0.0847323
346 0.0870953 0.0878516
347 0.0900543 0.0906241
348 0.0926578 0.093039
349 0.0948957 0.0950867
350 0.0967591 0.0967591
