0 -0.0671064 -0.0671064
1 -0.0716941 -0.0715616
2 -0.0759988 -0.0757345
3 -0.0800036 -0.0796084
4 -0.0836926 -0.0831682
5 -0.0870514 -0.0863997
6 -0.0900666 -0.0892902
7 -0.0927263 -0.0918284
8 -0.0950201 -0.0940042
9 -0.0969389 -0.0958089
10 -0.0984752 -0.0972356
11 -0.0996227 -0.0982785
12 -0.100377 -0.0989335
13 -0.100735 -0.0991981
14 -0.100696 -0.0990712
15 -0.100259 -0.0985534
16 -0.0994271 -0.0976465
17 -0.0982024 -0.0963543
18 -0.0965901 -0.0946819
19 -0.0945966 -0.0926358
20 -0.0922297 -0.0902241
21 -0.0894989 -0.0874563
22 -0.0864149 -0.0843433
23 -0.0829898 -0.0808975
24 -0.0792372 -0.0771325
25 -0.0751719 -0.073063
26 -0.0708099 -0.0687052
27 -0.0661685 -0.0640762
28 -0.0612659 -0.0591944
29 -0.0561215 -0.0540789
30 -0.0507557 -0.04875
31 -0.0451895 -0.0432287
32 -0.039445 -0.0375369
33 -0.0335449 -0.0316968
34 -0.0275123 -0.0257317
35 -0.0213712 -0.019665
36 -0.0151457 -0.0135208
37 -0.00886046 -0.00732314
38 -0.00254024 -0.0010966
39 0.00379 0.00513427
40 0.0101053 0.0113449
41 0.0163807 0.0175107
42 0.0225915 0.0236074
43 0.0287131 0.029611
44 0.0347213 0.0354977
45 0.0405926 0.0412443
46 0.0463036 0.0468281
47 0.051832 0.0522271
48 0.0571557 0.05742
49 0.0622539 0.0623863
50 0.0671064 0.0671064
51 0.0716941 0.0715616
52 0.0759988 0.0757345
53 0.0800036 0.0796084
54 0.0836926 0.0831682
55 0.0870514 0.0863997
56 0.0900666 0.0892902
57 0.0927263 0.0918284
58 0.0950201 0.0940042
59 0.0969389 0.0958089
60 0.0984752 0.0972356
61 0.0996227 0.0982785
62 0.100377 0.0989335
63 0.100735 0.0991981
64 0.100696 0.0990712
65 0.100259 0.0985534
66 0.0994271 0.0976465
67 0.0982024 0.0963543
68 0.0965901 0.0946819
69 0.0945966 0.0926358
70 0.0922297 0.0902241
71 0.0894989 0.0874563
