0 -0.0532007 -0.0532007
1 -0.0478323 -0.0477273
2 -0.0422751 -0.0420655
3 -0.036551 -0.0362378
4 -0.0306827 -0.030267
5 -0.0246933 -0.0241767
6 -0.0186065 -0.017991
7 -0.0124462 -0.0117344
8 -0.00623684 -0.00543139
9 -2.83128e-06 0.000893018
10 0.00623119 0.00721391
11 0.0124406 0.0135063
12 0.0186009 0.0197454
13 0.0246879 0.0259066
14 0.0306774 0.0319656
15 0.0365458 0.0378984
16 0.04227 0.0436816
17 0.0478273 0.0492924
18 0.0531959 0.0547087
19 0.0583546 0.0599091
20 0.063283 0.0648731
21 0.0679616 0.069581
22 0.072372 0.0740143
23 0.0764968 0.0781556
24 0.0803197 0.0819883
25 0.0838256 0.0854975
26 0.0870007 0.0886693
27 0.0898325 0.0914912
28 0.0923097 0.093952
29 0.0944226 0.096042
30 0.0961629 0.0977529
31 0.0975236 0.0990781
32 0.0984995 0.100012
33 0.0990866 0.100552
34 0.0992827 0.100694
35 0.099087 0.10044
36 0.0985002 0.0997884
37 0.0975247 0.0987434
38 0.0961643 0.0973088
39 0.0944243 0.0954901
40 0.0923118 0.0932945
41 0.0898349 0.0907307
42 0.0870035 0.0878089
43 0.0838287 0.0845405
44 0.0803231 0.0809385
45 0.0765004 0.0770171
46 0.0723759 0.0727917
47 0.0679658 0.068279
48 0.0632874 0.0634969
49 0.0583592 0.0584642
50 0.0532007 0.0532007
51 0.0478323 0.0477273
52 0.0422751 0.0420655
53 0.036551 0.0362378
54 0.0306827 0.030267
55 0.0246933 0.0241767
56 0.0186065 0.017991
57 0.0124462 0.0117344
58 0.00623684 0.00543139
59 2.83128e-06 -0.000893018
60 -0.00623119 -0.00721391
61 -0.0124406 -0.0135063
62 -0.0186009 -0.0197454
63 -0.0246879 -0.0259066
64 -0.0306774 -0.0319656
65 -0.0365458 -0.0378984
66 -0.04227 -0.0436816
67 -0.0478273 -0.0492924
68 -0.0531959 -0.0547087
69 -0.0583546 -0.0599091
70 -0.063283 -0.0648731
71 -0.0679616 -0.069581
72 -0.072372 -0.0740143
73 -0.0764968 -0.0781556
74 -0.0803197 -0.0819883
75 -0.0838256 -0.0854975
76 -0.0870007 -0.0886693
77 -0.0898325 -0.0914912
78 -0.0923097 -0.093952
79 -0.0944226 -0.096042
80 -0.0961629 -0.0977529
81 -0.0975236 -0.0990781
82 -0.0984995 -0.100012
83 -0.0990866 -0.100552
84 -0.0992827 -0.100694
85 -0.099087 -0.10044
86 -0.0985002 -0.0997884
87 -0.0975247 -0.0987434
88 -0.0961643 -0.0973088
89 -0.0944243 -0.0954901
90 -0.0923118 -0.0932945
91 -0.0898349 -0.0907307
92 -0.0870035 -0.0878089
93 -0.0838287 -0.0845405
94 -0.0803231 -0.0809385
95 -0.0765004 -0.0770171
96 -0.0723759 -0.0727917
97 -0.0679658 -0.068279
98 -0.0632874 -0.0634969
99 -0.0583592 -0.0584642
100 -0.0532007 -0.0532007
101 -0.0478323 -0.0477273
102 -0.0422751 -0.0420655
103 -0.036551 -0.0362378
104 -0.0306827 -0.030267
105 -0.0246933 -0.0241767
106 -0.0186065 -0.017991
107 -0.0124462 -0.0117344
108 -0.00623684 -0.00543139
109 -2.83128e-06 0.000893018
110 0.00623119 0.00721391
111 0.0124406 0.0135063
112 0.0186009 0.0197454
113 0.0246879 0.0259066
114 0.0306774 0.0319656
115 0.0365458 0.0378984
116 0.04227 0.0436816
117 0.0478273 0.0492924
118 0.0531959 0.0547087
119 0.0583546 0.0599091
120 0.063283 0.0648731
121 0.0679616 0.069581
122 0.072372 0.0740143
123 0.0764968 0.0781556
124 0.0803197 0.0819883
125 0.0838256 0.0854975
126 0.0870007 0.0886693
127 0.0898325 0.0914912
128 0.0923097 0.093952
129 0.0944226 0.096042
130 0.0961629 0.0977529
131 0.0975236 0.0990781
132 0.0984995 0.100012
133 0.0990866 0.100552
134 0.0992827 0.100694
135 0.099087 0.10044
136 0.0985002 0.0997884
137 0.0975247 0.0987434
138 0.0961643 0.0973088
139 0.0944243 0.0954901
140 0.0923118 0.0932945
141 0.0898349 0.0907307
142 0.0870035 0.0878089
143 0.0838287 0.0845405
144 0.0803231 0.0809385
145 0.0765004 0.0770171
146 0.0723759 0.0727917
147 0.0679658 0.068279
148 0.0632874 0.0634969
149 0.0583592 0.0584642
150 0.0532007 0.0532007
151 0.0478323 0.0477273
152 0.0422751 0.0420655
153 0.036551 0.0362378
154 0.0306827 0.030267
155 0.0246933 0.0241767
156 0.0186065 0.017991
157 0.0124462 0.0117344
158 0.00623684 0.00543139
159 2.83128e-06 -0.000893018
160 -0.00623119 -0.00721391
161 -0.0124406 -0.0135063
162 -0.0186009 -0.0197454
163 -0.0246879 -0.0259066
164 -0.0306774 -0.0319656
165 -0.0365458 -0.0378984
166 -0.04227 -0.0436816
167 -0.0478273 -0.0492924
168 -0.0531959 -0.0547087
169 -0.0583546 -0.0599091
170 -0.063283 -0.0648731
171 -0.0679616 -0.069581
172 -0.072372 -0.0740143
173 -0.0764968 -0.0781556
174 -0.0803197 -0.0819883
175 -0.0838256 -0.0854975
176 -0.0870007 -0.0886693
177 -0.0898325 -0.0914912
178 -0.0923097 -0.093952
179 -0.0944226 -0.096042
180 -0.0961629 -0.0977529
181 -0.0975236 -0.0990781
182 -0.0984995 -0.100012
183 -0.0990866 -0.100552
184 -0.0992827 -0.100694
185 -0.099087 -0.10044
186 -0.0985002 -0.0997884
187 -0.0975247 -0.0987434
188 -0.0961643 -0.0973088
189 -0.0944243 -0.0954901
190 -0.0923118 -0.0932945
191 -0.0898349 -0.0907307
192 -0.0870035 -0.0878089
193 -0.0838287 -0.0845405
194 -0.0803231 -0.0809385
195 -0.0765004 -0.0770171
196 -0.0723759 -0.0727917
197 -0.0679658 -0.068279
198 -0.0632874 -0.0634969
199 -0.0583592 -0.0584642
200 -0.0532007 -0.0532007
201 -0.0478323 -0.0477273
202 -0.0422751 -0.0420655
203 -0.036551 -0.0362378
204 -0.0306827 -0.030267
205 -0.0246933 -0.0241767
206 -0.0186065 -0.017991
207 -0.0124462 -0.0117344
208 -0.00623684 -0.00543139
209 -2.83128e-06 0.000893018
210 0.00623119 0.00721391
211 0.0124406 0.0135063
212 0.0186009 0.0197454
213 0.0246879 0.0259066
214 0.0306774 0.0319656
215 0.0365458 0.0378984
216 0.04227 0.0436816
217 0.0478273 0.0492924
218 0.0531959 0.0547087
219 0.0583546 0.0599091
220 0.063283 0.0648731
221 0.0679616 0.069581
222 0.072372 0.0740143
223 0.0764968 0.0781556
224 0.0803197 0.0819883
225 0.0838256 0.0854975
226 0.0870007 0.0886693
227 0.0898325 0.0914912
228 0.0923097 0.093952
229 0.0944226 0.096042
230 0.0961629 0.0977529
231 0.0975236 0.0990781
232 0.0984995 0.100012
233 0.0990866 0.100552
234 0.0992827 0.100694
235 0.099087 0.10044
236 0.0985002 0.0997884
237 0.0975247 0.0987434
238 0.0961643 0.0973088
239 0.0944243 0.0954901
240 0.0923118 0.0932945
241 0.0898349 0.0907307
242 0.0870035 0.0878089
243 0.0838287 0.0845405
244 0.0803231 0.0809385
245 0.0765004 0.0770171
246 0.0723759 0.0727917
247 0.0679658 0.068279
