0 -0.0605524 -0.0605524
1 -0.0654886 -0.0653691
2 -0.0701664 -0.0699279
3 -0.0745672 -0.0742107
4 -0.0786738 -0.0782006
5 -0.0824699 -0.0818819
6 -0.0859405 -0.08524
7 -0.089072 -0.0882617
8 -0.0918519 -0.0909351
9 -0.0942693 -0.0932497
10 -0.0963147 -0.0951962
11 -0.09798 -0.096767
12 -0.0992585 -0.0979559
13 -0.100145 -0.0987582
14 -0.100637 -0.0991708
15 -0.100732 -0.099192
16 -0.100428 -0.0988217
17 -0.099729 -0.0980615
18 -0.098636 -0.0969142
19 -0.0971537 -0.0953844
20 -0.095288 -0.0934782
21 -0.0930463 -0.0912031
22 -0.0904373 -0.0885681
23 -0.0874714 -0.0855835
24 -0.0841604 -0.0822612
25 -0.0805171 -0.0786142
26 -0.0765561 -0.0746569
27 -0.072293 -0.0704051
28 -0.0677446 -0.0658753
29 -0.0629288 -0.0610856
30 -0.0578646 -0.0560548
31 -0.0525721 -0.0508028
32 -0.0470721 -0.0453503
33 -0.0413864 -0.0397188
34 -0.0355373 -0.0339306
35 -0.0295479 -0.0280084
36 -0.023442 -0.0219757
37 -0.0172435 -0.0158563
38 -0.010977 -0.00967433
39 -0.00466713 -0.00345415
40 0.00166113 0.00277965
41 0.00798284 0.00900248
42 0.014273 0.0151898
43 0.0205069 0.0213171
44 0.0266599 0.0273604
45 0.0327076 0.0332956
46 0.0386262 0.0390995
47 0.0443924 0.044749
48 0.0499834 0.0502219
49 0.0553772 0.0554967
50 0.0605524 0.0605524
51 0.0654886 0.0653691
52 0.0701664 0.0699279
53 0.0745672 0.0742107
54 0.0786738 0.0782006
55 0.0824699 0.0818819
56 0.0859405 0.08524
57 0.089072 0.0882617
58 0.0918519 0.0909351
59 0.0942693 0.0932497
60 0.0963147 0.0951962
61 0.09798 0.096767
62 0.0992585 0.0979559
63 0.100145 0.0987582
64 0.100637 0.0991708
65 0.100732 0.099192
66 0.100428 0.0988217
67 0.099729 0.0980615
68 0.098636 0.0969142
69 0.0971537 0.0953844
70 0.095288 0.0934782
71 0.0930463 0.0912031
72 0.0904373 0.0885681
73 0.0874714 0.0855835
74 0.0841604 0.0822612
75 0.0805171 0.0786142
76 0.0765561 0.0746569
77 0.072293 0.0704051
78 0.0677446 0.0658753
79 0.0629288 0.0610856
80 0.0578646 0.0560548
81 0.0525721 0.0508028
82 0.0470721 0.0453503
83 0.0413864 0.0397188
84 0.0355373 0.0339306
85 0.0295479 0.0280084
86 0.023442 0.0219757
87 0.0172435 0.0158563
88 0.010977 0.00967433
89 0.00466713 0.00345415
90 -0.00166113 -0.00277965
91 -0.00798284 -0.00900248
92 -0.014273 -0.0151898
93 -0.0205069 -0.0213171
94 -0.0266599 -0.0273604
95 -0.0327076 -0.0332956
96 -0.0386262 -0.0390995
97 -0.0443924 -0.044749
98 -0.0499834 -0.0502219
99 -0.0553772 -0.0554967
100 -0.0605524 -0.0605524
101 -0.0654886 -0.0653691
102 -0.0701664 -0.0699279
103 -0.0745672 -0.0742107
104 -0.0786738 -0.0782006
105 -0.0824699 -0.0818819
106 -0.0859405 -0.08524
107 -0.089072 -0.0882617
108 -0.0918519 -0.0909351
109 -0.0942693 -0.0932497
110 -0.0963147 -0.0951962
111 -0.09798 -0.096767
112 -0.0992585 -0.0979559
113 -0.100145 -0.0987582
114 -0.100637 -0.0991708
115 -0.100732 -0.099192
116 -0.100428 -0.0988217
117 -0.099729 -0.0980615
118 -0.098636 -0.0969142
119 -0.0971537 -0.0953844
120 -0.095288 -0.0934782
121 -0.0930463 -0.0912031
122 -0.0904373 -0.0885681
123 -0.0874714 -0.0855835
124 -0.0841604 -0.0822612
125 -0.0805171 -0.0786142
126 -0.0765561 -0.0746569
127 -0.072293 -0.0704051
128 -0.0677446 -0.0658753
129 -0.0629288 -0.0610856
130 -0.0578646 -0.0560548
131 -0.0525721 -0.0508028
132 -0.0470721 -0.0453503
133 -0.0413864 -0.0397188
134 -0.0355373 -0.0339306
135 -0.0295479 -0.0280084
136 -0.023442 -0.0219757
137 -0.0172435 -0.0158563
138 -0.010977 -0.00967433
139 -0.00466713 -0.00345415
140 0.00166113 0.00277965
141 0.00798284 0.00900248
142 0.014273 0.0151898
143 0.0205069 0.0213171
144 0.0266599 0.0273604
145 0.0327076 0.0332956
146 0.0386262 0.0390995
147 0.0443924 0.044749
148 0.0499834 0.0502219
149 0.0553772 0.0554967
150 0.0605524 0.0605524
151 0.0654886 0.0653691
152 0.0701664 0.0699279
153 0.0745672 0.0742107
154 0.0786738 0.0782006
155 0.0824699 0.0818819
156 0.0859405 0.08524
157 0.089072 0.0882617
158 0.0918519 0.0909351
159 0.0942693 0.0932497
160 0.0963147 0.0951962
161 0.09798 0.096767
162 0.0992585 0.0979559
163 0.100145 0.0987582
164 0.100637 0.0991708
165 0.100732 0.099192
166 0.100428 0.0988217
167 0.099729 0.0980615
168 0.098636 0.0969142
169 0.0971537 0.0953844
170 0.095288 0.0934782
171 0.0930463 0.0912031
172 0.0904373 0.0885681
173 0.0874714 0.0855835
174 0.0841604 0.0822612
175 0.0805171 0.0786142
176 0.0765561 0.0746569
177 0.072293 0.0704051
178 0.0677446 0.0658753
179 0.0629288 0.0610856
180 0.0578646 0.0560548
181 0.0525721 0.0508028
182 0.0470721 0.0453503
183 0.0413864 0.0397188
184 0.0355373 0.0339306
185 0.0295479 0.0280084
186 0.023442 0.0219757
187 0.0172435 0.0158563
188 0.010977 0.00967433
189 0.00466713 0.00345415
190 -0.00166113 -0.00277965
191 -0.00798284 -0.00900248
192 -0.014273 -0.0151898
193 -0.0205069 -0.0213171
194 -0.0266599 -0.0273604
195 -0.0327076 -0.0332956
196 -0.0386262 -0.0390995
197 -0.0443924 -0.044749
198 -0.0499834 -0.0502219
199 -0.0553772 -0.0554967
200 -0.0605524 -0.0605524
201 -0.0654886 -0.0653691
202 -0.0701664 -0.0699279
203 -0.0745672 -0.0742107
204 -0.0786738 -0.0782006
205 -0.0824699 -0.0818819
206 -0.0859405 -0.08524
207 -0.089072 -0.0882617
208 -0.0918519 -0.0909351
209 -0.0942693 -0.0932497
210 -0.0963147 -0.0951962
211 -0.09798 -0.096767
212 -0.0992585 -0.0979559
