0 0.0323919 0.0323919
1 0.0383002 0.0382363
2 0.0440574 0.0439298
3 0.0496406 0.0494499
4 0.055028 0.0547748
5 0.0601982 0.0598836
6 0.0651308 0.0647561
7 0.0698064 0.069373
8 0.0742065 0.0737161
9 0.0783137 0.0777682
10 0.0821118 0.0815135
11 0.0855859 0.0849371
12 0.0887223 0.0880254
13 0.0915084 0.0907664
14 0.0939335 0.0931491
15 0.0959878 0.0951643
16 0.0976633 0.0968038
17 0.0989534 0.0980613
18 0.0998529 0.0989319
19 0.100358 0.0994119
20 0.100468 0.0994997
21 0.100181 0.0991948
22 0.0994983 0.0984983
23 0.0984231 0.0974132
24 0.0969596 0.0959436
25 0.0951133 0.0940954
26 0.0928918 0.0918758
27 0.0903036 0.0892936
28 0.087359 0.0863591
29 0.0840696 0.0830837
30 0.0804485 0.0794804
31 0.0765099 0.0755634
32 0.0722693 0.0713482
33 0.0677435 0.0668515
34 0.0629504 0.0620909
35 0.0579088 0.0570853
36 0.0526387 0.0518544
37 0.0471608 0.0464188
38 0.0414969 0.0408
39 0.0356691 0.0350203
40 0.0297006 0.0291023
41 0.0236149 0.0230694
42 0.0174359 0.0169455
43 0.0111882 0.0107548
44 0.00489631 0.00452157
45 -0.00141491 -0.00172948
46 -0.00772055 -0.0079737
47 -0.0139957 -0.0141865
48 -0.0202156 -0.0203432
49 -0.0263558 -0.0264197
50 -0.0323919 -0.0323919
51 -0.0383002 -0.0382363
52 -0.0440574 -0.0439298
53 -0.0496406 -0.0494499
54 -0.055028 -0.0547748
55 -0.0601982 -0.0598836
56 -0.0651308 -0.0647561
57 -0.0698064 -0.069373
58 -0.0742065 -0.0737161
59 -0.0783137 -0.0777682
60 -0.0821118 -0.0815135
61 -0.0855859 -0.0849371
62 -0.0887223 -0.0880254
63 -0.0915084 -0.0907664
64 -0.0939335 -0.0931491
65 -0.0959878 -0.0951643
66 -0.0976633 -0.0968038
67 -0.0989534 -0.0980613
68 -0.0998529 -0.0989319
69 -0.100358 -0.0994119
70 -0.100468 -0.0994997
71 -0.100181 -0.0991948
72 -0.0994983 -0.0984983
73 -0.0984231 -0.0974132
74 -0.0969596 -0.0959436
75 -0.0951133 -0.0940954
76 -0.0928918 -0.0918758
77 -0.0903036 -0.0892936
78 -0.087359 -0.0863591
79 -0.0840696 -0.0830837
80 -0.0804485 -0.0794804
81 -0.0765099 -0.0755634
82 -0.0722693 -0.0713482
83 -0.0677435 -0.0668515
84 -0.0629504 -0.0620909
85 -0.0579088 -0.0570853
86 -0.0526387 -0.0518544
87 -0.0471608 -0.0464188
88 -0.0414969 -0.0408
89 -0.0356691 -0.0350203
90 -0.0297006 -0.0291023
91 -0.0236149 -0.0230694
92 -0.0174359 -0.0169455
93 -0.0111882 -0.0107548
94 -0.00489631 -0.00452157
95 0.00141491 0.00172948
96 0.00772055 0.0079737
97 0.0139957 0.0141865
98 0.0202156 0.0203432
99 0.0263558 0.0264197
100 0.0323919 0.0323919
101 0.0383002 0.0382363
102 0.0440574 0.0439298
103 0.0496406 0.0494499
104 0.055028 0.0547748
105 0.0601982 0.0598836
106 0.0651308 0.0647561
107 0.0698064 0.069373
108 0.0742065 0.0737161
109 0.0783137 0.0777682
110 0.0821118 0.0815135
111 0.0855859 0.0849371
112 0.0887223 0.0880254
113 0.0915084 0.0907664
114 0.0939335 0.0931491
115 0.0959878 0.0951643
116 0.0976633 0.0968038
