0 0.0530366 0.0530366
1 0.0476619 0.0475572
2 0.042099 0.0418901
3 0.03637 0.0360577
4 0.0304975 0.030083
5 0.0245046 0.0239896
6 0.0184151 0.0178015
7 0.0122528 0.0115431
8 0.00604217 0.00523921
9 -0.000192298 -0.00108538
10 -0.00642601 -0.00740569
11 -0.0126344 -0.0136968
12 -0.0187928 -0.0199338
13 -0.0248772 -0.0260922
14 -0.0308633 -0.0321475
15 -0.0367276 -0.0380761
16 -0.042447 -0.0438543
17 -0.0479989 -0.0494595
18 -0.0533613 -0.0548695
19 -0.0585132 -0.0600629
20 -0.0634341 -0.0650193
21 -0.0681047 -0.0697191
22 -0.0725065 -0.0741437
23 -0.0766221 -0.0782757
24 -0.0804354 -0.0820988
25 -0.0839312 -0.085598
26 -0.0870958 -0.0887592
27 -0.0899166 -0.0915702
28 -0.0923826 -0.0940198
29 -0.094484 -0.0960984
30 -0.0962125 -0.0977977
31 -0.0975613 -0.099111
32 -0.0985251 -0.100033
33 -0.0991001 -0.100561
34 -0.0992839 -0.100691
35 -0.0990759 -0.100424
36 -0.0984769 -0.0997612
37 -0.0974893 -0.0987043
38 -0.0961169 -0.0972579
39 -0.0943652 -0.0954276
40 -0.092241 -0.0932207
41 -0.0897529 -0.090646
42 -0.0869105 -0.0877135
43 -0.0837251 -0.0844348
44 -0.0802093 -0.0808229
45 -0.076377 -0.076892
46 -0.0722432 -0.0726577
47 -0.0678243 -0.0681366
48 -0.0631378 -0.0633467
49 -0.058202 -0.0583067
50 -0.0530366 -0.0530366
51 -0.0476619 -0.0475572
52 -0.042099 -0.0418901
53 -0.03637 -0.0360577
54 -0.0304975 -0.030083
55 -0.0245046 -0.0239896
56 -0.0184151 -0.0178015
57 -0.0122528 -0.0115431
58 -0.00604217 -0.00523921
59 0.000192298 0.00108538
60 0.00642601 0.00740569
61 0.0126344 0.0136968
62 0.0187928 0.0199338
63 0.0248772 0.0260922
64 0.0308633 0.0321475
65 0.0367276 0.0380761
66 0.042447 0.0438543
67 0.0479989 0.0494595
68 0.0533613 0.0548695
69 0.0585132 0.0600629
70 0.0634341 0.0650193
71 0.0681047 0.0697191
72 0.0725065 0.0741437
73 0.0766221 0.0782757
74 0.0804354 0.0820988
75 0.0839312 0.085598
