0 -0.0736331 -0.0736331
1 -0.0693138 -0.0691685
2 -0.0647209 -0.0644309
3 -0.0598726 -0.059439
4 -0.054788 -0.0542126
5 -0.0494872 -0.0487722
6 -0.0439911 -0.0431393
7 -0.0383214 -0.0373361
8 -0.0325004 -0.0313856
9 -0.0265512 -0.0253113
10 -0.0204972 -0.019137
11 -0.0143623 -0.0128872
12 -0.00817067 -0.00658662
13 -0.00194683 -0.000259989
14 0.00428469 0.00606766
15 0.0104993 0.0123714
16 0.0166725 0.0186263
17 0.0227798 0.0248076
18 0.0287973 0.0308911
19 0.0347011 0.0368527
20 0.040468 0.0426688
21 0.0460752 0.0483165
22 0.0515005 0.0537735
23 0.0567226 0.0590183
24 0.0617208 0.0640302
25 0.0664754 0.0687895
26 0.0709677 0.0732772
27 0.0751799 0.0774757
28 0.0790954 0.0813685
29 0.0826988 0.0849401
30 0.0859758 0.0881765
31 0.0889135 0.091065
32 0.0915002 0.093594
33 0.0937259 0.0957537
34 0.0955817 0.0975355
35 0.0970602 0.0989323
36 0.0981557 0.0999387
37 0.0988638 0.100551
38 0.0991818 0.100766
39 0.0991083 0.100583
40 0.0986437 0.100004
41 0.0977898 0.0990297
42 0.09655 0.0976648
43 0.0949291 0.0959144
44 0.0929336 0.0937854
45 0.0905713 0.0912864
46 0.0878516 0.088427
47 0.0847851 0.0852187
48 0.0813841 0.0816741
49 0.0776619 0.0778071
50 0.0736331 0.0736331
51 0.0693138 0.0691685
52 0.0647209 0.0644309
53 0.0598726 0.059439
54 0.054788 0.0542126
55 0.0494872 0.0487722
56 0.0439911 0.0431393
57 0.0383214 0.0373361
58 0.0325004 0.0313856
59 0.0265512 0.0253113
60 0.0204972 0.019137
61 0.0143623 0.0128872
62 0.00817067 0.00658662
63 0.00194683 0.000259989
64 -0.00428469 -0.00606766
65 -0.0104993 -0.0123714
66 -0.0166725 -0.0186263
67 -0.0227798 -0.0248076
68 -0.0287973 -0.0308911
69 -0.0347011 -0.0368527
70 -0.040468 -0.0426688
71 -0.0460752 -0.0483165
72 -0.0515005 -0.0537735
73 -0.0567226 -0.0590183
74 -0.0617208 -0.0640302
75 -0.0664754 -0.0687895
76 -0.0709677 -0.0732772
77 -0.0751799 -0.0774757
78 -0.0790954 -0.0813685
79 -0.0826988 -0.0849401
80 -0.0859758 -0.0881765
81 -0.0889135 -0.091065
82 -0.0915002 -0.093594
83 -0.0937259 -0.0957537
84 -0.0955817 -0.0975355
85 -0.0970602 -0.0989323
86 -0.0981557 -0.0999387
87 -0.0988638 -0.100551
88 -0.0991818 -0.100766
89 -0.0991083 -0.100583
90 -0.0986437 -0.100004
91 -0.0977898 -0.0990297
92 -0.09655 -0.0976648
93 -0.0949291 -0.0959144
94 -0.0929336 -0.0937854
95 -0.0905713 -0.0912864
96 -0.0878516 -0.088427
97 -0.0847851 -0.0852187
98 -0.0813841 -0.0816741
99 -0.0776619 -0.0778071
100 -0.0736331 -0.0736331
101 -0.0693138 -0.0691685
102 -0.0647209 -0.0644309
103 -0.0598726 -0.059439
104 -0.054788 -0.0542126
105 -0.0494872 -0.0487722
106 -0.0439911 -0.0431393
107 -0.0383214 -0.0373361
108 -0.0325004 -0.0313856
109 -0.0265512 -0.0253113
110 -0.0204972 -0.019137
111 -0.0143623 -0.0128872
112 -0.00817067 -0.00658662
113 -0.00194683 -0.000259989
114 0.00428469 0.00606766
115 0.0104993 0.0123714
116 0.0166725 0.0186263
117 0.0227798 0.0248076
118 0.0287973 0.0308911
119 0.0347011 0.0368527
120 0.040468 0.0426688
121 0.0460752 0.0483165
122 0.0515005 0.0537735
123 0.0567226 0.0590183
124 0.0617208 0.0640302
125 0.0664754 0.0687895
126 0.0709677 0.0732772
127 0.0751799 0.0774757
128 0.0790954 0.0813685
129 0.0826988 0.0849401
130 0.0859758 0.0881765
131 0.0889135 0.091065
132 0.0915002 0.093594
133 0.0937259 0.0957537
134 0.0955817 0.0975355
135 0.0970602 0.0989323
136 0.0981557 0.0999387
137 0.0988638 0.100551
138 0.0991818 0.100766
139 0.0991083 0.100583
140 0.0986437 0.100004
141 0.0977898 0.0990297
142 0.09655 0.0976648
143 0.0949291 0.0959144
144 0.0929336 0.0937854
145 0.0905713 0.0912864
146 0.0878516 0.088427
147 0.0847851 0.0852187
148 0.0813841 0.0816741
149 0.0776619 0.0778071
150 0.0736331 0.0736331
151 0.0693138 0.0691685
152 0.0647209 0.0644309
153 0.0598726 0.059439
154 0.054788 0.0542126
155 0.0494872 0.0487722
156 0.0439911 0.0431393
157 0.0383214 0.0373361
158 0.0325004 0.0313856
159 0.0265512 0.0253113
160 0.0204972 0.019137
161 0.0143623 0.0128872
162 0.00817067 0.00658662
163 0.00194683 0.000259989
164 -0.00428469 -0.00606766
165 -0.0104993 -0.0123714
166 -0.0166725 -0.0186263
167 -0.0227798 -0.0248076
168 -0.0287973 -0.0308911
169 -0.0347011 -0.0368527
170 -0.040468 -0.0426688
171 -0.0460752 -0.0483165
172 -0.0515005 -0.0537735
173 -0.0567226 -0.0590183
174 -0.0617208 -0.0640302
175 -0.0664754 -0.0687895
176 -0.0709677 -0.0732772
177 -0.0751799 -0.0774757
178 -0.0790954 -0.0813685
179 -0.0826988 -0.0849401
180 -0.0859758 -0.0881765
181 -0.0889135 -0.091065
182 -0.0915002 -0.093594
183 -0.0937259 -0.0957537
184 -0.0955817 -0.0975355
185 -0.0970602 -0.0989323
186 -0.0981557 -0.0999387
187 -0.0988638 -0.100551
188 -0.0991818 -0.100766
189 -0.0991083 -0.100583
190 -0.0986437 -0.100004
191 -0.0977898 -0.0990297
192 -0.09655 -0.0976648
193 -0.0949291 -0.0959144
194 -0.0929336 -0.0937854
195 -0.0905713 -0.0912864
196 -0.0878516 -0.088427
197 -0.0847851 -0.0852187
198 -0.0813841 -0.0816741
199 -0.0776619 -0.0778071
200 -0.0736331 -0.0736331
201 -0.0693138 -0.0691685
202 -0.0647209 -0.0644309
203 -0.0598726 -0.059439
204 -0.054788 -0.0542126
205 -0.0494872 -0.0487722
206 -0.0439911 -0.0431393
207 -0.0383214 -0.0373361
208 -0.0325004 -0.0313856
209 -0.0265512 -0.0253113
210 -0.0204972 -0.019137
211 -0.0143623 -0.0128872
212 -0.00817067 -0.00658662
213 -0.00194683 -0.000259989
214 0.00428469 0.00606766
215 0.0104993 0.0123714
216 0.0166725 0.0186263
217 0.0227798 0.0248076
218 0.0287973 0.0308911
219 0.0347011 0.0368527
220 0.040468 0.0426688
221 0.0460752 0.0483165
222 0.0515005 0.0537735
223 0.0567226 0.0590183
224 0.0617208 0.0640302
225 0.0664754 0.0687895
226 0.0709677 0.0732772
227 0.0751799 0.0774757
228 0.0790954 0.0813685
229 0.0826988 0.0849401
230 0.0859758 0.0881765
231 0.0889135 0.091065
232 0.0915002 0.093594
233 0.0937259 0.0957537
234 0.0955817 0.0975355
235 0.0970602 0.0989323
236 0.0981557 0.0999387
237 0.0988638 0.100551
238 0.0991818 0.100766
239 0.0991083 0.100583
240 0.0986437 0.100004
241 0.0977898 0.0990297
242 0.09655 0.0976648
243 0.0949291 0.0959144
244 0.0929336 0.0937854
245 0.0905713 0.0912864
246 0.0878516 0.088427
247 0.0847851 0.0852187
248 0.0813841 0.0816741
249 0.0776619 0.0778071
250 0.0736331 0.0736331
251 0.0693138 0.0691685
252 0.0647209 0.0644309
253 0.0598726 0.059439
254 0.054788 0.0542126
255 0.0494872 0.0487722
256 0.0439911 0.0431393
257 0.0383214 0.0373361
258 0.0325004 0.0313856
259 0.0265512 0.0253113
260 0.0204972 0.019137
261 0.0143623 0.0128872
262 0.00817067 0.00658662
263 0.00194683 0.000259989
264 -0.00428469 -0.00606766
265 -0.0104993 -0.0123714
266 -0.0166725 -0.0186263
267 -0.0227798 -0.0248076
268 -0.0287973 -0.0308911
269 -0.0347011 -0.0368527
270 -0.040468 -0.0426688
271 -0.0460752 -0.0483165
272 -0.0515005 -0.0537735
273 -0.0567226 -0.0590183
274 -0.0617208 -0.0640302
275 -0.0664754 -0.0687895
276 -0.0709677 -0.0732772
277 -0.0751799 -0.0774757
278 -0.0790954 -0.0813685
279 -0.0826988 -0.0849401
280 -0.0859758 -0.0881765
281 -0.0889135 -0.091065
282 -0.0915002 -0.093594
283 -0.0937259 -0.0957537
284 -0.0955817 -0.0975355
285 -0.0970602 -0.0989323
286 -0.0981557 -0.0999387
287 -0.0988638 -0.100551
288 -0.0991818 -0.100766
289 -0.0991083 -0.100583
290 -0.0986437 -0.100004
291 -0.0977898 -0.0990297
292 -0.09655 -0.0976648
293 -0.0949291 -0.0959144
294 -0.0929336 -0.0937854
295 -0.0905713 -0.0912864
296 -0.0878516 -0.088427
297 -0.0847851 -0.0852187
298 -0.0813841 -0.0816741
299 -0.0776619 -0.0778071
300 -0.0736331 -0.0736331
301 -0.0693138 -0.0691685
302 -0.0647209 -0.0644309
303 -0.0598726 -0.059439
304 -0.054788 -0.0542126
305 -0.0494872 -0.0487722
306 -0.0439911 -0.0431393
307 -0.0383214 -0.0373361
308 -0.0325004 -0.0313856
309 -0.0265512 -0.0253113
310 -0.0204972 -0.019137
311 -0.0143623 -0.0128872
312 -0.00817067 -0.00658662
313 -0.00194683 -0.000259989
314 0.00428469 0.00606766
