0 -0.0658914 -0.0658914
1 -0.0705483 -0.0704183
2 -0.0749267 -0.0746672
3 -0.0790095 -0.0786215
4 -0.0827804 -0.0822654
5 -0.0862246 -0.0855847
6 -0.0893286 -0.0885663
7 -0.09208 -0.0911983
8 -0.094468 -0.0934704
9 -0.0964831 -0.0953736
10 -0.0981176 -0.0969004
11 -0.0993647 -0.0980448
12 -0.10022 -0.0988023
13 -0.100679 -0.0991698
14 -0.100741 -0.0991459
15 -0.100406 -0.0987308
16 -0.0996744 -0.097926
17 -0.0985494 -0.0967348
18 -0.0970354 -0.0951618
19 -0.0951385 -0.0932132
20 -0.0928661 -0.0908967
21 -0.0902272 -0.0882216
22 -0.0872323 -0.0851982
23 -0.083893 -0.0818386
24 -0.0802227 -0.0781561
25 -0.0762358 -0.0741651
26 -0.071948 -0.0698814
27 -0.0673763 -0.0653219
28 -0.0625386 -0.0605046
29 -0.0574542 -0.0554485
30 -0.052143 -0.0501736
31 -0.046626 -0.0447007
32 -0.040925 -0.0390513
33 -0.0350625 -0.0332479
34 -0.0290616 -0.0273132
35 -0.022946 -0.0212708
36 -0.0167399 -0.0151444
37 -0.0104677 -0.00895822
38 -0.0041542 -0.00273669
39 0.0021757 0.00349563
40 0.00849702 0.00971416
41 0.0147848 0.0158943
42 0.0210142 0.0220118
43 0.0271607 0.0280424
44 0.0332 0.0339623
45 0.0391083 0.0397482
46 0.0448623 0.0453772
47 0.0504391 0.0508272
48 0.055817 0.0560765
49 0.0609745 0.0611045
50 0.0658914 0.0658914
51 0.0705483 0.0704183
52 0.0749267 0.0746672
53 0.0790095 0.0786215
54 0.0827804 0.0822654
55 0.0862246 0.0855847
56 0.0893286 0.0885663
57 0.09208 0.0911983
58 0.094468 0.0934704
59 0.0964831 0.0953736
60 0.0981176 0.0969004
61 0.0993647 0.0980448
62 0.10022 0.0988023
63 0.100679 0.0991698
64 0.100741 0.0991459
65 0.100406 0.0987308
66 0.0996744 0.097926
67 0.0985494 0.0967348
68 0.0970354 0.0951618
69 0.0951385 0.0932132
70 0.0928661 0.0908967
71 0.0902272 0.0882216
72 0.0872323 0.0851982
73 0.083893 0.0818386
74 0.0802227 0.0781561
75 0.0762358 0.0741651
76 0.071948 0.0698814
77 0.0673763 0.0653219
78 0.0625386 0.0605046
79 0.0574542 0.0554485
80 0.052143 0.0501736
81 0.046626 0.0447007
82 0.040925 0.0390513
83 0.0350625 0.0332479
84 0.0290616 0.0273132
85 0.022946 0.0212708
86 0.0167399 0.0151444
87 0.0104677 0.00895822
88 0.0041542 0.00273669
89 -0.0021757 -0.00349563
90 -0.00849702 -0.00971416
91 -0.0147848 -0.0158943
92 -0.0210142 -0.0220118
93 -0.0271607 -0.0280424
94 -0.0332 -0.0339623
95 -0.0391083 -0.0397482
96 -0.0448623 -0.0453772
97 -0.0504391 -0.0508272
98 -0.055817 -0.0560765
99 -0.0609745 -0.0611045
100 -0.0658914 -0.0658914
101 -0.0705483 -0.0704183
102 -0.0749267 -0.0746672
103 -0.0790095 -0.0786215
104 -0.0827804 -0.0822654
105 -0.0862246 -0.0855847
106 -0.0893286 -0.0885663
107 -0.09208 -0.0911983
108 -0.094468 -0.0934704
109 -0.0964831 -0.0953736
110 -0.0981176 -0.0969004
111 -0.0993647 -0.0980448
112 -0.10022 -0.0988023
113 -0.100679 -0.0991698
114 -0.100741 -0.0991459
115 -0.100406 -0.0987308
116 -0.0996744 -0.097926
117 -0.0985494 -0.0967348
118 -0.0970354 -0.0951618
119 -0.0951385 -0.0932132
120 -0.0928661 -0.0908967
121 -0.0902272 -0.0882216
122 -0.0872323 -0.0851982
123 -0.083893 -0.0818386
124 -0.0802227 -0.0781561
125 -0.0762358 -0.0741651
126 -0.071948 -0.0698814
127 -0.0673763 -0.0653219
128 -0.0625386 -0.0605046
129 -0.0574542 -0.0554485
130 -0.052143 -0.0501736
131 -0.046626 -0.0447007
132 -0.040925 -0.0390513
133 -0.0350625 -0.0332479
134 -0.0290616 -0.0273132
135 -0.022946 -0.0212708
136 -0.0167399 -0.0151444
137 -0.0104677 -0.00895822
138 -0.0041542 -0.00273669
139 0.0021757 0.00349563
140 0.00849702 0.00971416
141 0.0147848 0.0158943
142 0.0210142 0.0220118
143 0.0271607 0.0280424
144 0.0332 0.0339623
145 0.0391083 0.0397482
146 0.0448623 0.0453772
147 0.0504391 0.0508272
148 0.055817 0.0560765
149 0.0609745 0.0611045
150 0.0658914 0.0658914
151 0.0705483 0.0704183
152 0.0749267 0.0746672
153 0.0790095 0.0786215
154 0.0827804 0.0822654
155 0.0862246 0.0855847
156 0.0893286 0.0885663
157 0.09208 0.0911983
158 0.094468 0.0934704
159 0.0964831 0.0953736
160 0.0981176 0.0969004
161 0.0993647 0.0980448
162 0.10022 0.0988023
163 0.100679 0.0991698
164 0.100741 0.0991459
165 0.100406 0.0987308
166 0.0996744 0.097926
167 0.0985494 0.0967348
168 0.0970354 0.0951618
169 0.0951385 0.0932132
170 0.0928661 0.0908967
171 0.0902272 0.0882216
172 0.0872323 0.0851982
173 0.083893 0.0818386
174 0.0802227 0.0781561
175 0.0762358 0.0741651
176 0.071948 0.0698814
177 0.0673763 0.0653219
178 0.0625386 0.0605046
179 0.0574542 0.0554485
180 0.052143 0.0501736
181 0.046626 0.0447007
182 0.040925 0.0390513
183 0.0350625 0.0332479
184 0.0290616 0.0273132
185 0.022946 0.0212708
186 0.0167399 0.0151444
187 0.0104677 0.00895822
188 0.0041542 0.00273669
189 -0.0021757 -0.00349563
190 -0.00849702 -0.00971416
191 -0.0147848 -0.0158943
192 -0.0210142 -0.0220118
193 -0.0271607 -0.0280424
194 -0.0332 -0.0339623
195 -0.0391083 -0.0397482
196 -0.0448623 -0.0453772
197 -0.0504391 -0.0508272
198 -0.055817 -0.0560765
199 -0.0609745 -0.0611045
200 -0.0658914 -0.0658914
201 -0.0705483 -0.0704183
202 -0.0749267 -0.0746672
203 -0.0790095 -0.0786215
204 -0.0827804 -0.0822654
205 -0.0862246 -0.0855847
206 -0.0893286 -0.0885663
207 -0.09208 -0.0911983
208 -0.094468 -0.0934704
209 -0.0964831 -0.0953736
210 -0.0981176 -0.0969004
211 -0.0993647 -0.0980448
212 -0.10022 -0.0988023
213 -0.100679 -0.0991698
214 -0.100741 -0.0991459
215 -0.100406 -0.0987308
216 -0.0996744 -0.097926
217 -0.0985494 -0.0967348
218 -0.0970354 -0.0951618
219 -0.0951385 -0.0932132
220 -0.0928661 -0.0908967
221 -0.0902272 -0.0882216
222 -0.0872323 -0.0851982
223 -0.083893 -0.0818386
224 -0.0802227 -0.0781561
225 -0.0762358 -0.0741651
226 -0.071948 -0.0698814
227 -0.0673763 -0.0653219
228 -0.0625386 -0.0605046
229 -0.0574542 -0.0554485
230 -0.052143 -0.0501736
231 -0.046626 -0.0447007
232 -0.040925 -0.0390513
233 -0.0350625 -0.0332479
234 -0.0290616 -0.0273132
235 -0.022946 -0.0212708
236 -0.0167399 -0.0151444
237 -0.0104677 -0.00895822
238 -0.0041542 -0.00273669
239 0.0021757 0.00349563
240 0.00849702 0.00971416
241 0.0147848 0.0158943
242 0.0210142 0.0220118
243 0.0271607 0.0280424
244 0.0332 0.0339623
245 0.0391083 0.0397482
246 0.0448623 0.0453772
247 0.0504391 0.0508272
248 0.055817 0.0560765
249 0.0609745 0.0611045
250 0.0658914 0.0658914
251 0.0705483 0.0704183
252 0.0749267 0.0746672
253 0.0790095 0.0786215
