0 0.0678781 0.0678781
1 0.0724206 0.0722867
2 0.0766773 0.07641
3 0.0806315 0.0802317
4 0.0842674 0.0837369
5 0.0875707 0.0869115
6 0.0905284 0.0897431
7 0.0931289 0.0922206
8 0.0953618 0.0943341
9 0.0972184 0.0960754
10 0.0986913 0.0974374
11 0.0997747 0.0984149
12 0.100464 0.0990041
13 0.100757 0.0992025
14 0.100653 0.0990093
15 0.100151 0.0984255
16 0.0992543 0.0974532
17 0.0979656 0.0960963
18 0.0962903 0.0943601
19 0.094235 0.0922516
20 0.0918077 0.089779
21 0.0890182 0.086952
22 0.0858773 0.0837819
23 0.0823975 0.0802812
24 0.0785926 0.0764636
25 0.0744774 0.0723443
26 0.0700684 0.0679394
27 0.0653828 0.0632664
28 0.0604391 0.0583438
29 0.055257 0.0531909
30 0.0498568 0.047828
31 0.0442598 0.0422764
32 0.0384881 0.036558
33 0.0325646 0.0306953
34 0.0265125 0.0247114
35 0.0203558 0.01863
36 0.0141187 0.0124751
37 0.00782596 0.00627096
38 0.00150231 4.2069e-05
39 -0.00482726 -0.00618699
40 -0.0111378 -0.0123916
41 -0.0174044 -0.0185474
42 -0.0236022 -0.0246299
43 -0.029707 -0.0306152
44 -0.0356945 -0.0364797
45 -0.0415411 -0.0422003
46 -0.0472238 -0.0477543
47 -0.0527201 -0.0531198
48 -0.0580083 -0.0582757
49 -0.0630677 -0.0632016
50 -0.0678781 -0.0678781
51 -0.0724206 -0.0722867
52 -0.0766773 -0.07641
53 -0.0806315 -0.0802317
54 -0.0842674 -0.0837369
55 -0.0875707 -0.0869115
56 -0.0905284 -0.0897431
57 -0.0931289 -0.0922206
58 -0.0953618 -0.0943341
59 -0.0972184 -0.0960754
60 -0.0986913 -0.0974374
61 -0.0997747 -0.0984149
62 -0.100464 -0.0990041
63 -0.100757 -0.0992025
64 -0.100653 -0.0990093
65 -0.100151 -0.0984255
66 -0.0992543 -0.0974532
67 -0.0979656 -0.0960963
68 -0.0962903 -0.0943601
69 -0.094235 -0.0922516
70 -0.0918077 -0.089779
71 -0.0890182 -0.086952
72 -0.0858773 -0.0837819
73 -0.0823975 -0.0802812
74 -0.0785926 -0.0764636
75 -0.0744774 -0.0723443
76 -0.0700684 -0.0679394
77 -0.0653828 -0.0632664
78 -0.0604391 -0.0583438
79 -0.055257 -0.0531909
80 -0.0498568 -0.047828
81 -0.0442598 -0.0422764
82 -0.0384881 -0.036558
83 -0.0325646 -0.0306953
84 -0.0265125 -0.0247114
85 -0.0203558 -0.01863
86 -0.0141187 -0.0124751
87 -0.00782596 -0.00627096
88 -0.00150231 -4.2069e-05
89 0.00482726 0.00618699
90 0.0111378 0.0123916
91 0.0174044 0.0185474
92 0.0236022 0.0246299
93 0.029707 0.0306152
94 0.0356945 0.0364797
95 0.0415411 0.0422003
96 0.0472238 0.0477543
97 0.0527201 0.0531198
98 0.0580083 0.0582757
99 0.0630677 0.0632016
100 0.0678781 0.0678781
101 0.0724206 0.0722867
102 0.0766773 0.07641
103 0.0806315 0.0802317
104 0.0842674 0.0837369
105 0.0875707 0.0869115
106 0.0905284 0.0897431
107 0.0931289 0.0922206
108 0.0953618 0.0943341
109 0.0972184 0.0960754
110 0.0986913 0.0974374
111 0.0997747 0.0984149
112 0.100464 0.0990041
113 0.100757 0.0992025
114 0.100653 0.0990093
115 0.100151 0.0984255
116 0.0992543 0.0974532
117 0.0979656 0.0960963
118 0.0962903 0.0943601
119 0.094235 0.0922516
120 0.0918077 0.089779
121 0.0890182 0.086952
122 0.0858773 0.0837819
123 0.0823975 0.0802812
124 0.0785926 0.0764636
125 0.0744774 0.0723443
126 0.0700684 0.0679394
127 0.0653828 0.0632664
128 0.0604391 0.0583438
129 0.055257 0.0531909
130 0.0498568 0.047828
131 0.0442598 0.0422764
132 0.0384881 0.036558
133 0.0325646 0.0306953
134 0.0265125 0.0247114
135 0.0203558 0.01863
136 0.0141187 0.0124751
137 0.00782596 0.00627096
138 0.00150231 4.2069e-05
139 -0.00482726 -0.00618699
140 -0.0111378 -0.0123916
141 -0.0174044 -0.0185474
142 -0.0236022 -0.0246299
143 -0.029707 -0.0306152
144 -0.0356945 -0.0364797
145 -0.0415411 -0.0422003
146 -0.0472238 -0.0477543
147 -0.0527201 -0.0531198
148 -0.0580083 -0.0582757
149 -0.0630677 -0.0632016
150 -0.0678781 -0.0678781
151 -0.0724206 -0.0722867
152 -0.0766773 -0.07641
153 -0.0806315 -0.0802317
154 -0.0842674 -0.0837369
155 -0.0875707 -0.0869115
156 -0.0905284 -0.0897431
157 -0.0931289 -0.0922206
158 -0.0953618 -0.0943341
159 -0.0972184 -0.0960754
160 -0.0986913 -0.0974374
161 -0.0997747 -0.0984149
162 -0.100464 -0.0990041
163 -0.100757 -0.0992025
164 -0.100653 -0.0990093
165 -0.100151 -0.0984255
166 -0.0992543 -0.0974532
167 -0.0979656 -0.0960963
168 -0.0962903 -0.0943601
169 -0.094235 -0.0922516
170 -0.0918077 -0.089779
171 -0.0890182 -0.086952
172 -0.0858773 -0.0837819
173 -0.0823975 -0.0802812
174 -0.0785926 -0.0764636
175 -0.0744774 -0.0723443
176 -0.0700684 -0.0679394
177 -0.0653828 -0.0632664
178 -0.0604391 -0.0583438
179 -0.055257 -0.0531909
180 -0.0498568 -0.047828
181 -0.0442598 -0.0422764
182 -0.0384881 -0.036558
183 -0.0325646 -0.0306953
184 -0.0265125 -0.0247114
185 -0.0203558 -0.01863
186 -0.0141187 -0.0124751
187 -0.00782596 -0.00627096
188 -0.00150231 -4.2069e-05
189 0.00482726 0.00618699
190 0.0111378 0.0123916
191 0.0174044 0.0185474
192 0.0236022 0.0246299
193 0.029707 0.0306152
194 0.0356945 0.0364797
195 0.0415411 0.0422003
196 0.0472238 0.0477543
197 0.0527201 0.0531198
198 0.0580083 0.0582757
199 0.0630677 0.0632016
200 0.0678781 0.0678781
201 0.0724206 0.0722867
202 0.0766773 0.07641
203 0.0806315 0.0802317
204 0.0842674 0.0837369
205 0.0875707 0.0869115
206 0.0905284 0.0897431
207 0.0931289 0.0922206
208 0.0953618 0.0943341
209 0.0972184 0.0960754
210 0.0986913 0.0974374
211 0.0997747 0.0984149
212 0.100464 0.0990041
213 0.100757 0.0992025
214 0.100653 0.0990093
215 0.100151 0.0984255
216 0.0992543 0.0974532
217 0.0979656 0.0960963
218 0.0962903 0.0943601
219 0.094235 0.0922516
220 0.0918077 0.089779
221 0.0890182 0.086952
222 0.0858773 0.0837819
223 0.0823975 0.0802812
224 0.0785926 0.0764636
225 0.0744774 0.0723443
226 0.0700684 0.0679394
227 0.0653828 0.0632664
228 0.0604391 0.0583438
229 0.055257 0.0531909
230 0.0498568 0.047828
231 0.0442598 0.0422764
232 0.0384881 0.036558
233 0.0325646 0.0306953
234 0.0265125 0.0247114
235 0.0203558 0.01863
236 0.0141187 0.0124751
237 0.00782596 0.00627096
238 0.00150231 4.2069e-05
239 -0.00482726 -0.00618699
240 -0.0111378 -0.0123916
241 -0.0174044 -0.0185474
242 -0.0236022 -0.0246299
243 -0.029707 -0.0306152
244 -0.0356945 -0.0364797
245 -0.0415411 -0.0422003
246 -0.0472238 -0.0477543
247 -0.0527201 -0.0531198
248 -0.0580083 -0.0582757
249 -0.0630677 -0.0632016
250 -0.0678781 -0.0678781
251 -0.0724206 -0.0722867
252 -0.0766773 -0.07641
253 -0.0806315 -0.0802317
254 -0.0842674 -0.0837369
