0 0.0921489 0.0921489
1 0.0896243 0.0894424
2 0.0867459 0.086383
3 0.0835252 0.0829826
4 0.0799749 0.0792547
5 0.0761089 0.0752141
6 0.0719426 0.0708766
7 0.0674924 0.0662594
8 0.0627758 0.0613807
9 0.0578114 0.0562597
10 0.0526189 0.0509167
11 0.0472187 0.0453728
12 0.0416322 0.0396498
13 0.0358814 0.0337704
14 0.0299889 0.0277576
15 0.0239782 0.0216353
16 0.0178727 0.0154277
17 0.0116968 0.0091591
18 0.00547468 0.00285439
19 -0.000769042 -0.00346158
20 -0.00700973 -0.00976389
21 -0.0132227 -0.0160277
22 -0.0193836 -0.0222282
23 -0.0254679 -0.028341
24 -0.0314518 -0.0343419
25 -0.0373115 -0.0402074
26 -0.0430239 -0.0459141
27 -0.0485666 -0.0514396
28 -0.0539175 -0.0567621
29 -0.0590557 -0.0618607
30 -0.0639609 -0.066715
31 -0.0686136 -0.0713061
32 -0.0729955 -0.0756158
33 -0.0770893 -0.079627
34 -0.080879 -0.083324
35 -0.0843494 -0.0866922
36 -0.0874869 -0.0897182
37 -0.0902791 -0.0923902
38 -0.0927151 -0.0946975
39 -0.0947852 -0.0966311
40 -0.0964811 -0.0981833
41 -0.0977964 -0.0993481
42 -0.0987256 -0.100121
43 -0.0992653 -0.100498
44 -0.0994131 -0.100479
45 -0.0991687 -0.100064
46 -0.0985329 -0.099253
47 -0.0975082 -0.0980508
48 -0.0960986 -0.0964616
49 -0.0943099 -0.0944917
50 -0.0921489 -0.0921489
51 -0.0896243 -0.0894424
52 -0.0867459 -0.086383
53 -0.0835252 -0.0829826
54 -0.0799749 -0.0792547
55 -0.0761089 -0.0752141
56 -0.0719426 -0.0708766
57 -0.0674924 -0.0662594
58 -0.0627758 -0.0613807
59 -0.0578114 -0.0562597
60 -0.0526189 -0.0509167
61 -0.0472187 -0.0453728
62 -0.0416322 -0.0396498
63 -0.0358814 -0.0337704
64 -0.0299889 -0.0277576
65 -0.0239782 -0.0216353
66 -0.0178727 -0.0154277
67 -0.0116968 -0.0091591
68 -0.00547468 -0.00285439
69 0.000769042 0.00346158
70 0.00700973 0.00976389
71 0.0132227 0.0160277
72 0.0193836 0.0222282
73 0.0254679 0.028341
74 0.0314518 0.0343419
75 0.0373115 0.0402074
76 0.0430239 0.0459141
77 0.0485666 0.0514396
78 0.0539175 0.0567621
79 0.0590557 0.0618607
80 0.0639609 0.066715
81 0.0686136 0.0713061
82 0.0729955 0.0756158
83 0.0770893 0.079627
84 0.080879 0.083324
85 0.0843494 0.0866922
86 0.0874869 0.0897182
87 0.0902791 0.0923902
88 0.0927151 0.0946975
89 0.0947852 0.0966311
90 0.0964811 0.0981833
91 0.0977964 0.0993481
92 0.0987256 0.100121
93 0.0992653 0.100498
94 0.0994131 0.100479
95 0.0991687 0.100064
96 0.0985329 0.099253
97 0.0975082 0.0980508
98 0.0960986 0.0964616
99 0.0943099 0.0944917
100 0.0921489 0.0921489
101 0.0896243 0.0894424
102 0.0867459 0.086383
103 0.0835252 0.0829826
104 0.0799749 0.0792547
105 0.0761089 0.0752141
106 0.0719426 0.0708766
107 0.0674924 0.0662594
108 0.0627758 0.0613807
109 0.0578114 0.0562597
110 0.0526189 0.0509167
111 0.0472187 0.0453728
112 0.0416322 0.0396498
113 0.0358814 0.0337704
114 0.0299889 0.0277576
115 0.0239782 0.0216353
116 0.0178727 0.0154277
117 0.0116968 0.0091591
118 0.00547468 0.00285439
119 -0.000769042 -0.00346158
120 -0.00700973 -0.00976389
121 -0.0132227 -0.0160277
122 -0.0193836 -0.0222282
123 -0.0254679 -0.028341
124 -0.0314518 -0.0343419
125 -0.0373115 -0.0402074
126 -0.0430239 -0.0459141
127 -0.0485666 -0.0514396
128 -0.0539175 -0.0567621
129 -0.0590557 -0.0618607
130 -0.0639609 -0.066715
131 -0.0686136 -0.0713061
132 -0.0729955 -0.0756158
133 -0.0770893 -0.079627
134 -0.080879 -0.083324
135 -0.0843494 -0.0866922
136 -0.0874869 -0.0897182
137 -0.0902791 -0.0923902
138 -0.0927151 -0.0946975
139 -0.0947852 -0.0966311
140 -0.0964811 -0.0981833
141 -0.0977964 -0.0993481
142 -0.0987256 -0.100121
143 -0.0992653 -0.100498
144 -0.0994131 -0.100479
145 -0.0991687 -0.100064
146 -0.0985329 -0.099253
147 -0.0975082 -0.0980508
148 -0.0960986 -0.0964616
149 -0.0943099 -0.0944917
150 -0.0921489 -0.0921489
151 -0.0896243 -0.0894424
152 -0.0867459 -0.086383
153 -0.0835252 -0.0829826
154 -0.0799749 -0.0792547
155 -0.0761089 -0.0752141
156 -0.0719426 -0.0708766
157 -0.0674924 -0.0662594
158 -0.0627758 -0.0613807
159 -0.0578114 -0.0562597
160 -0.0526189 -0.0509167
161 -0.0472187 -0.0453728
162 -0.0416322 -0.0396498
163 -0.0358814 -0.0337704
164 -0.0299889 -0.0277576
165 -0.0239782 -0.0216353
166 -0.0178727 -0.0154277
167 -0.0116968 -0.0091591
168 -0.00547468 -0.00285439
169 0.000769042 0.00346158
170 0.00700973 0.00976389
171 0.0132227 0.0160277
172 0.0193836 0.0222282
173 0.0254679 0.028341
174 0.0314518 0.0343419
175 0.0373115 0.0402074
176 0.0430239 0.0459141
177 0.0485666 0.0514396
178 0.0539175 0.0567621
179 0.0590557 0.0618607
180 0.0639609 0.066715
181 0.0686136 0.0713061
182 0.0729955 0.0756158
183 0.0770893 0.079627
184 0.080879 0.083324
185 0.0843494 0.0866922
186 0.0874869 0.0897182
187 0.0902791 0.0923902
188 0.0927151 0.0946975
189 0.0947852 0.0966311
190 0.0964811 0.0981833
191 0.0977964 0.0993481
192 0.0987256 0.100121
193 0.0992653 0.100498
194 0.0994131 0.100479
195 0.0991687 0.100064
196 0.0985329 0.099253
197 0.0975082 0.0980508
198 0.0960986 0.0964616
199 0.0943099 0.0944917
200 0.0921489 0.0921489
201 0.0896243 0.0894424
202 0.0867459 0.086383
203 0.0835252 0.0829826
204 0.0799749 0.0792547
205 0.0761089 0.0752141
206 0.0719426 0.0708766
207 0.0674924 0.0662594
208 0.0627758 0.0613807
209 0.0578114 0.0562597
210 0.0526189 0.0509167
211 0.0472187 0.0453728
212 0.0416322 0.0396498
213 0.0358814 0.0337704
214 0.0299889 0.0277576
215 0.0239782 0.0216353
216 0.0178727 0.0154277
217 0.0116968 0.0091591
218 0.00547468 0.00285439
219 -0.000769042 -0.00346158
220 -0.00700973 -0.00976389
221 -0.0132227 -0.0160277
222 -0.0193836 -0.0222282
223 -0.0254679 -0.028341
224 -0.0314518 -0.0343419
225 -0.0373115 -0.0402074
226 -0.0430239 -0.0459141
227 -0.0485666 -0.0514396
228 -0.0539175 -0.0567621
229 -0.0590557 -0.0618607
230 -0.0639609 -0.066715
231 -0.0686136 -0.0713061
232 -0.0729955 -0.0756158
233 -0.0770893 -0.079627
234 -0.080879 -0.083324
235 -0.0843494 -0.0866922
236 -0.0874869 -0.0897182
237 -0.0902791 -0.0923902
238 -0.0927151 -0.0946975
239 -0.0947852 -0.0966311
240 -0.0964811 -0.0981833
241 -0.0977964 -0.0993481
242 -0.0987256 -0.100121
243 -0.0992653 -0.100498
244 -0.0994131 -0.100479
245 -0.0991687 -0.100064
246 -0.0985329 -0.099253
247 -0.0975082 -0.0980508
248 -0.0960986 -0.0964616
249 -0.0943099 -0.0944917
250 -0.0921489 -0.0921489
251 -0.0896243 -0.0894424
252 -0.0867459 -0.086383
253 -0.0835252 -0.0829826
254 -0.0799749 -0.0792547
255 -0.0761089 -0.0752141
256 -0.0719426 -0.0708766
257 -0.0674924 -0.0662594
258 -0.0627758 -0.0613807
259 -0.0578114 -0.0562597
260 -0.0526189 -0.0509167
261 -0.0472187 -0.0453728
262 -0.0416322 -0.0396498
263 -0.0358814 -0.0337704
264 -0.0299889 -0.0277576
265 -0.0239782 -0.0216353
266 -0.0178727 -0.0154277
267 -0.0116968 -0.0091591
268 -0.00547468 -0.00285439
269 0.000769042 0.00346158
270 0.00700973 0.00976389
271 0.0132227 0.0160277
272 0.0193836 0.0222282
273 0.0254679 0.028341
274 0.0314518 0.0343419
275 0.0373115 0.0402074
276 0.0430239 0.0459141
277 0.0485666 0.0514396
278 0.0539175 0.0567621
279 0.0590557 0.0618607
280 0.0639609 0.066715
281 0.0686136 0.0713061
282 0.0729955 0.0756158
283 0.0770893 0.079627
284 0.080879 0.083324
285 0.0843494 0.0866922
286 0.0874869 0.0897182
287 0.0902791 0.0923902
288 0.0927151 0.0946975
289 0.0947852 0.0966311
290 0.0964811 0.0981833
291 0.0977964 0.0993481
292 0.0987256 0.100121
293 0.0992653 0.100498
294 0.0994131 0.100479
295 0.0991687 0.100064
296 0.0985329 0.099253
297 0.0975082 0.0980508
298 0.0960986 0.0964616
299 0.0943099 0.0944917
300 0.0921489 0.0921489
301 0.0896243 0.0894424
302 0.0867459 0.086383
303 0.0835252 0.0829826
304 0.0799749 0.0792547
305 0.0761089 0.0752141
306 0.0719426 0.0708766
307 0.0674924 0.0662594
308 0.0627758 0.0613807
309 0.0578114 0.0562597
310 0.0526189 0.0509167
311 0.0472187 0.0453728
312 0.0416322 0.0396498
313 0.0358814 0.0337704
314 0.0299889 0.0277576
315 0.0239782 0.0216353
316 0.0178727 0.0154277
317 0.0116968 0.0091591
318 0.00547468 0.00285439
319 -0.000769042 -0.00346158
320 -0.00700973 -0.00976389
321 -0.0132227 -0.0160277
322 -0.0193836 -0.0222282
323 -0.0254679 -0.028341
324 -0.0314518 -0.0343419
325 -0.0373115 -0.0402074
326 -0.0430239 -0.0459141
327 -0.0485666 -0.0514396
328 -0.0539175 -0.0567621
329 -0.0590557 -0.0618607
330 -0.0639609 -0.066715
331 -0.0686136 -0.0713061
332 -0.0729955 -0.0756158
333 -0.0770893 -0.079627
334 -0.080879 -0.083324
335 -0.0843494 -0.0866922
336 -0.0874869 -0.0897182
337 -0.0902791 -0.0923902
338 -0.0927151 -0.0946975
339 -0.0947852 -0.0966311
340 -0.0964811 -0.0981833
341 -0.0977964 -0.0993481
342 -0.0987256 -0.100121
343 -0.0992653 -0.100498
344 -0.0994131 -0.100479
345 -0.0991687 -0.100064
346 -0.0985329 -0.099253
347 -0.0975082 -0.0980508
348 -0.0960986 -0.0964616
349 -0.0943099 -0.0944917
350 -0.0921489 -0.0921489
351 -0.0896243 -0.0894424
352 -0.0867459 -0.086383
353 -0.0835252 -0.0829826
354 -0.0799749 -0.0792547
355 -0.0761089 -0.0752141
356 -0.0719426 -0.0708766
357 -0.0674924 -0.0662594
358 -0.0627758 -0.0613807
359 -0.0578114 -0.0562597
360 -0.0526189 -0.0509167
361 -0.0472187 -0.0453728
362 -0.0416322 -0.0396498
363 -0.0358814 -0.0337704
364 -0.0299889 -0.0277576
365 -0.0239782 -0.0216353
366 -0.0178727 -0.0154277
367 -0.0116968 -0.0091591
368 -0.00547468 -0.00285439
369 0.000769042 0.00346158
370 0.00700973 0.00976389
371 0.0132227 0.0160277
372 0.0193836 0.0222282
373 0.0254679 0.028341
374 0.0314518 0.0343419
375 0.0373115 0.0402074
376 0.0430239 0.0459141
377 0.0485666 0.0514396
378 0.0539175 0.0567621
379 0.0590557 0.0618607
380 0.0639609 0.066715
381 0.0686136 0.0713061
382 0.0729955 0.0756158
383 0.0770893 0.079627
384 0.080879 0.083324
385 0.0843494 0.0866922
386 0.0874869 0.0897182
387 0.0902791 0.0923902
388 0.0927151 0.0946975
389 0.0947852 0.0966311
390 0.0964811 0.0981833
391 0.0977964 0.0993481
392 0.0987256 0.100121
393 0.0992653 0.100498
394 0.0994131 0.100479
395 0.0991687 0.100064
396 0.0985329 0.099253
397 0.0975082 0.0980508
398 0.0960986 0.0964616
399 0.0943099 0.0944917
400 0.0921489 0.0921489
401 0.0896243 0.0894424
402 0.0867459 0.086383
403 0.0835252 0.0829826
404 0.0799749 0.0792547
405 0.0761089 0.0752141
406 0.0719426 0.0708766
407 0.0674924 0.0662594
408 0.0627758 0.0613807
409 0.0578114 0.0562597
410 0.0526189 0.0509167
411 0.0472187 0.0453728
412 0.0416322 0.0396498
413 0.0358814 0.0337704
414 0.0299889 0.0277576
415 0.0239782 0.0216353
416 0.0178727 0.0154277
417 0.0116968 0.0091591
418 0.00547468 0.00285439
419 -0.000769042 -0.00346158
420 -0.00700973 -0.00976389
421 -0.0132227 -0.0160277
422 -0.0193836 -0.0222282
423 -0.0254679 -0.028341
424 -0.0314518 -0.0343419
425 -0.0373115 -0.0402074
426 -0.0430239 -0.0459141
427 -0.0485666 -0.0514396
428 -0.0539175 -0.0567621
429 -0.0590557 -0.0618607
430 -0.0639609 -0.066715
431 -0.0686136 -0.0713061
432 -0.0729955 -0.0756158
433 -0.0770893 -0.079627
434 -0.080879 -0.083324
435 -0.0843494 -0.0866922
436 -0.0874869 -0.0897182
437 -0.0902791 -0.0923902
438 -0.0927151 -0.0946975
439 -0.0947852 -0.0966311
440 -0.0964811 -0.0981833
441 -0.0977964 -0.0993481
442 -0.0987256 -0.100121
443 -0.0992653 -0.100498
444 -0.0994131 -0.100479
445 -0.0991687 -0.100064
446 -0.0985329 -0.099253
447 -0.0975082 -0.0980508
448 -0.0960986 -0.0964616
449 -0.0943099 -0.0944917
450 -0.0921489 -0.0921489
451 -0.0896243 -0.0894424
452 -0.0867459 -0.086383
453 -0.0835252 -0.0829826
454 -0.0799749 -0.0792547
455 -0.0761089 -0.0752141
456 -0.0719426 -0.0708766
457 -0.0674924 -0.0662594
458 -0.0627758 -0.0613807
459 -0.0578114 -0.0562597
460 -0.0526189 -0.0509167
461 -0.0472187 -0.0453728
462 -0.0416322 -0.0396498
463 -0.0358814 -0.0337704
464 -0.0299889 -0.0277576
465 -0.0239782 -0.0216353
466 -0.0178727 -0.0154277
467 -0.0116968 -0.0091591
468 -0.00547468 -0.00285439
469 0.000769042 0.00346158
470 0.00700973 0.00976389
471 0.0132227 0.0160277
472 0.0193836 0.0222282
473 0.0254679 0.028341
474 0.0314518 0.0343419
475 0.0373115 0.0402074
476 0.0430239 0.0459141
477 0.0485666 0.0514396
478 0.0539175 0.0567621
479 0.0590557 0.0618607
480 0.0639609 0.066715
481 0.0686136 0.0713061
482 0.0729955 0.0756158
483 0.0770893 0.079627
484 0.080879 0.083324
485 0.0843494 0.0866922
486 0.0874869 0.0897182
487 0.0902791 0.0923902
488 0.0927151 0.0946975
489 0.0947852 0.0966311
490 0.0964811 0.0981833
491 0.0977964 0.0993481
492 0.0987256 0.100121
493 0.0992653 0.100498
494 0.0994131 0.100479
495 0.0991687 0.100064
496 0.0985329 0.099253
497 0.0975082 0.0980508
498 0.0960986 0.0964616
499 0.0943099 0.0944917
500 0.0921489 0.0921489
501 0.0896243 0.0894424
502 0.0867459 0.086383
503 0.0835252 0.0829826
504 0.0799749 0.0792547
505 0.0761089 0.0752141
506 0.0719426 0.0708766
507 0.0674924 0.0662594
508 0.0627758 0.0613807
509 0.0578114 0.0562597
510 0.0526189 0.0509167
511 0.0472187 0.0453728
512 0.0416322 0.0396498
513 0.0358814 0.0337704
514 0.0299889 0.0277576
515 0.0239782 0.0216353
516 0.0178727 0.0154277
