0 0.0900468 0.0900468
1 0.0872314 0.0870538
2 0.0840718 0.0837171
3 0.0805803 0.0800501
4 0.0767709 0.0760671
5 0.0726584 0.0717839
6 0.0682592 0.0672175
7 0.0635906 0.0623858
8 0.0586711 0.0573078
9 0.05352 0.0520037
10 0.0481577 0.0464943
11 0.0426053 0.0408015
12 0.0368848 0.0349476
13 0.0310187 0.0289558
14 0.0250302 0.0228498
15 0.0189429 0.0166535
16 0.0127809 0.0103916
17 0.00656841 0.0040886
18 0.000330003 -0.00223051
19 -0.0059097 -0.00854082
20 -0.0121261 -0.0148174
21 -0.0182946 -0.0210355
22 -0.0243909 -0.0271707
23 -0.030391 -0.0331985
24 -0.0362711 -0.0390954
25 -0.0420081 -0.044838
26 -0.0475793 -0.0504036
27 -0.0529627 -0.0557703
28 -0.0581371 -0.0609168
29 -0.0630821 -0.065823
30 -0.0677781 -0.0704694
31 -0.0722066 -0.0748377
32 -0.0763502 -0.0789107
33 -0.0801924 -0.0826722
34 -0.0837181 -0.0861074
35 -0.0869135 -0.0892029
36 -0.0897658 -0.0919463
37 -0.0922639 -0.0943268
38 -0.0943979 -0.096335
39 -0.0961593 -0.0979631
40 -0.0975412 -0.0992045
41 -0.0985381 -0.100054
42 -0.0991462 -0.100509
43 -0.099363 -0.100568
44 -0.0991877 -0.100229
45 -0.0986209 -0.0994953
46 -0.0976649 -0.0983686
47 -0.0963234 -0.0968537
48 -0.0946018 -0.0949565
49 -0.0925069 -0.0926846
50 -0.0900468 -0.0900468
51 -0.0872314 -0.0870538
52 -0.0840718 -0.0837171
53 -0.0805803 -0.0800501
54 -0.0767709 -0.0760671
55 -0.0726584 -0.0717839
56 -0.0682592 -0.0672175
57 -0.0635906 -0.0623858
58 -0.0586711 -0.0573078
59 -0.05352 -0.0520037
60 -0.0481577 -0.0464943
61 -0.0426053 -0.0408015
62 -0.0368848 -0.0349476
63 -0.0310187 -0.0289558
64 -0.0250302 -0.0228498
65 -0.0189429 -0.0166535
66 -0.0127809 -0.0103916
67 -0.00656841 -0.0040886
68 -0.000330003 0.00223051
69 0.0059097 0.00854082
70 0.0121261 0.0148174
71 0.0182946 0.0210355
72 0.0243909 0.0271707
73 0.030391 0.0331985
74 0.0362711 0.0390954
75 0.0420081 0.044838
76 0.0475793 0.0504036
77 0.0529627 0.0557703
78 0.0581371 0.0609168
79 0.0630821 0.065823
80 0.0677781 0.0704694
81 0.0722066 0.0748377
82 0.0763502 0.0789107
83 0.0801924 0.0826722
84 0.0837181 0.0861074
85 0.0869135 0.0892029
86 0.0897658 0.0919463
87 0.0922639 0.0943268
88 0.0943979 0.096335
89 0.0961593 0.0979631
90 0.0975412 0.0992045
91 0.0985381 0.100054
92 0.0991462 0.100509
93 0.099363 0.100568
94 0.0991877 0.100229
95 0.0986209 0.0994953
96 0.0976649 0.0983686
97 0.0963234 0.0968537
98 0.0946018 0.0949565
99 0.0925069 0.0926846
100 0.0900468 0.0900468
101 0.0872314 0.0870538
102 0.0840718 0.0837171
103 0.0805803 0.0800501
104 0.0767709 0.0760671
105 0.0726584 0.0717839
106 0.0682592 0.0672175
107 0.0635906 0.0623858
108 0.0586711 0.0573078
109 0.05352 0.0520037
110 0.0481577 0.0464943
111 0.0426053 0.0408015
112 0.0368848 0.0349476
113 0.0310187 0.0289558
114 0.0250302 0.0228498
115 0.0189429 0.0166535
116 0.0127809 0.0103916
117 0.00656841 0.0040886
118 0.000330003 -0.00223051
119 -0.0059097 -0.00854082
120 -0.0121261 -0.0148174
121 -0.0182946 -0.0210355
122 -0.0243909 -0.0271707
123 -0.030391 -0.0331985
124 -0.0362711 -0.0390954
125 -0.0420081 -0.044838
126 -0.0475793 -0.0504036
127 -0.0529627 -0.0557703
128 -0.0581371 -0.0609168
129 -0.0630821 -0.065823
130 -0.0677781 -0.0704694
131 -0.0722066 -0.0748377
132 -0.0763502 -0.0789107
133 -0.0801924 -0.0826722
134 -0.0837181 -0.0861074
135 -0.0869135 -0.0892029
136 -0.0897658 -0.0919463
137 -0.0922639 -0.0943268
138 -0.0943979 -0.096335
139 -0.0961593 -0.0979631
140 -0.0975412 -0.0992045
141 -0.0985381 -0.100054
142 -0.0991462 -0.100509
143 -0.099363 -0.100568
144 -0.0991877 -0.100229
145 -0.0986209 -0.0994953
146 -0.0976649 -0.0983686
147 -0.0963234 -0.0968537
148 -0.0946018 -0.0949565
149 -0.0925069 -0.0926846
150 -0.0900468 -0.0900468
151 -0.0872314 -0.0870538
152 -0.0840718 -0.0837171
153 -0.0805803 -0.0800501
154 -0.0767709 -0.0760671
155 -0.0726584 -0.0717839
156 -0.0682592 -0.0672175
157 -0.0635906 -0.0623858
158 -0.0586711 -0.0573078
159 -0.05352 -0.0520037
160 -0.0481577 -0.0464943
161 -0.0426053 -0.0408015
162 -0.0368848 -0.0349476
163 -0.0310187 -0.0289558
164 -0.0250302 -0.0228498
165 -0.0189429 -0.0166535
166 -0.0127809 -0.0103916
167 -0.00656841 -0.0040886
168 -0.000330003 0.00223051
169 0.0059097 0.00854082
170 0.0121261 0.0148174
171 0.0182946 0.0210355
172 0.0243909 0.0271707
173 0.030391 0.0331985
174 0.0362711 0.0390954
175 0.0420081 0.044838
176 0.0475793 0.0504036
177 0.0529627 0.0557703
178 0.0581371 0.0609168
179 0.0630821 0.065823
180 0.0677781 0.0704694
181 0.0722066 0.0748377
182 0.0763502 0.0789107
183 0.0801924 0.0826722
184 0.0837181 0.0861074
185 0.0869135 0.0892029
186 0.0897658 0.0919463
187 0.0922639 0.0943268
188 0.0943979 0.096335
189 0.0961593 0.0979631
190 0.0975412 0.0992045
191 0.0985381 0.100054
192 0.0991462 0.100509
193 0.099363 0.100568
194 0.0991877 0.100229
195 0.0986209 0.0994953
196 0.0976649 0.0983686
197 0.0963234 0.0968537
198 0.0946018 0.0949565
199 0.0925069 0.0926846
200 0.0900468 0.0900468
201 0.0872314 0.0870538
202 0.0840718 0.0837171
203 0.0805803 0.0800501
204 0.0767709 0.0760671
205 0.0726584 0.0717839
206 0.0682592 0.0672175
207 0.0635906 0.0623858
208 0.0586711 0.0573078
209 0.05352 0.0520037
210 0.0481577 0.0464943
211 0.0426053 0.0408015
212 0.0368848 0.0349476
213 0.0310187 0.0289558
214 0.0250302 0.0228498
215 0.0189429 0.0166535
216 0.0127809 0.0103916
217 0.00656841 0.0040886
218 0.000330003 -0.00223051
219 -0.0059097 -0.00854082
220 -0.0121261 -0.0148174
221 -0.0182946 -0.0210355
222 -0.0243909 -0.0271707
223 -0.030391 -0.0331985
224 -0.0362711 -0.0390954
225 -0.0420081 -0.044838
226 -0.0475793 -0.0504036
227 -0.0529627 -0.0557703
228 -0.0581371 -0.0609168
229 -0.0630821 -0.065823
230 -0.0677781 -0.0704694
231 -0.0722066 -0.0748377
232 -0.0763502 -0.0789107
233 -0.0801924 -0.0826722
234 -0.0837181 -0.0861074
235 -0.0869135 -0.0892029
236 -0.0897658 -0.0919463
237 -0.0922639 -0.0943268
238 -0.0943979 -0.096335
239 -0.0961593 -0.0979631
240 -0.0975412 -0.0992045
241 -0.0985381 -0.100054
242 -0.0991462 -0.100509
243 -0.099363 -0.100568
244 -0.0991877 -0.100229
245 -0.0986209 -0.0994953
246 -0.0976649 -0.0983686
247 -0.0963234 -0.0968537
248 -0.0946018 -0.0949565
249 -0.0925069 -0.0926846
250 -0.0900468 -0.0900468
251 -0.0872314 -0.0870538
252 -0.0840718 -0.0837171
253 -0.0805803 -0.0800501
254 -0.0767709 -0.0760671
255 -0.0726584 -0.0717839
256 -0.0682592 -0.0672175
257 -0.0635906 -0.0623858
258 -0.0586711 -0.0573078
259 -0.05352 -0.0520037
260 -0.0481577 -0.0464943
261 -0.0426053 -0.0408015
262 -0.0368848 -0.0349476
263 -0.0310187 -0.0289558
264 -0.0250302 -0.0228498
265 -0.0189429 -0.0166535
266 -0.0127809 -0.0103916
267 -0.00656841 -0.0040886
268 -0.000330003 0.00223051
269 0.0059097 0.00854082
270 0.0121261 0.0148174
271 0.0182946 0.0210355
272 0.0243909 0.0271707
273 0.030391 0.0331985
274 0.0362711 0.0390954
275 0.0420081 0.044838
276 0.0475793 0.0504036
277 0.0529627 0.0557703
278 0.0581371 0.0609168
279 0.0630821 0.065823
280 0.0677781 0.0704694
281 0.0722066 0.0748377
282 0.0763502 0.0789107
283 0.0801924 0.0826722
284 0.0837181 0.0861074
285 0.0869135 0.0892029
286 0.0897658 0.0919463
287 0.0922639 0.0943268
288 0.0943979 0.096335
289 0.0961593 0.0979631
290 0.0975412 0.0992045
291 0.0985381 0.100054
292 0.0991462 0.100509
293 0.099363 0.100568
294 0.0991877 0.100229
295 0.0986209 0.0994953
296 0.0976649 0.0983686
297 0.0963234 0.0968537
298 0.0946018 0.0949565
299 0.0925069 0.0926846
300 0.0900468 0.0900468
301 0.0872314 0.0870538
302 0.0840718 0.0837171
303 0.0805803 0.0800501
304 0.0767709 0.0760671
305 0.0726584 0.0717839
306 0.0682592 0.0672175
307 0.0635906 0.0623858
308 0.0586711 0.0573078
309 0.05352 0.0520037
310 0.0481577 0.0464943
311 0.0426053 0.0408015
312 0.0368848 0.0349476
313 0.0310187 0.0289558
314 0.0250302 0.0228498
315 0.0189429 0.0166535
316 0.0127809 0.0103916
317 0.00656841 0.0040886
318 0.000330003 -0.00223051
319 -0.0059097 -0.00854082
320 -0.0121261 -0.0148174
321 -0.0182946 -0.0210355
322 -0.0243909 -0.0271707
323 -0.030391 -0.0331985
324 -0.0362711 -0.0390954
325 -0.0420081 -0.044838
326 -0.0475793 -0.0504036
327 -0.0529627 -0.0557703
328 -0.0581371 -0.0609168
329 -0.0630821 -0.065823
330 -0.0677781 -0.0704694
331 -0.0722066 -0.0748377
332 -0.0763502 -0.0789107
333 -0.0801924 -0.0826722
334 -0.0837181 -0.0861074
335 -0.0869135 -0.0892029
336 -0.0897658 -0.0919463
337 -0.0922639 -0.0943268
338 -0.0943979 -0.096335
339 -0.0961593 -0.0979631
340 -0.0975412 -0.0992045
341 -0.0985381 -0.100054
342 -0.0991462 -0.100509
343 -0.099363 -0.100568
344 -0.0991877 -0.100229
345 -0.0986209 -0.0994953
346 -0.0976649 -0.0983686
347 -0.0963234 -0.0968537
348 -0.0946018 -0.0949565
