0 -0.0777791 -0.0777791
1 -0.0737581 -0.0736046
2 -0.0694459 -0.0691396
3 -0.0648598 -0.0644017
4 -0.0600176 -0.0594097
5 -0.0549386 -0.0541832
6 -0.0496427 -0.0487429
7 -0.044151 -0.0431102
8 -0.038485 -0.0373074
9 -0.0326671 -0.0313574
10 -0.0267203 -0.0252836
11 -0.020668 -0.01911
12 -0.0145342 -0.0128609
13 -0.008343 -0.00656118
14 -0.00211889 -0.00023552
15 0.00411358 0.00609107
16 0.0103298 0.0123936
17 0.0165053 0.0186473
18 0.0226156 0.0248273
19 0.0286367 0.0309094
20 0.0345448 0.0368695
21 0.0403165 0.042684
22 0.0459291 0.0483301
23 0.0513605 0.0537855
24 0.0565892 0.0590286
25 0.0615945 0.0640388
26 0.0663567 0.0687962
27 0.0708571 0.0732821
28 0.0750778 0.0774788
29 0.0790023 0.0813698
30 0.0826149 0.0849396
31 0.0859015 0.0881742
32 0.0888491 0.0910608
33 0.091446 0.093588
34 0.0936821 0.0957459
35 0.0955484 0.0975259
36 0.0970376 0.098921
37 0.0981439 0.0999257
38 0.0988629 0.100536
39 0.0991916 0.10075
40 0.0991289 0.100566
41 0.098675 0.0999848
42 0.0978317 0.0990093
43 0.0966023 0.097643
44 0.0949916 0.0958914
45 0.0930061 0.0937614
46 0.0906535 0.0912613
47 0.0879431 0.0884011
48 0.0848856 0.085192
49 0.0814932 0.0816466
50 0.0777791 0.0777791
51 0.0737581 0.0736046
52 0.0694459 0.0691396
53 0.0648598 0.0644017
54 0.0600176 0.0594097
55 0.0549386 0.0541832
56 0.0496427 0.0487429
57 0.044151 0.0431102
58 0.038485 0.0373074
59 0.0326671 0.0313574
60 0.0267203 0.0252836
61 0.020668 0.01911
62 0.0145342 0.0128609
63 0.008343 0.00656118
64 0.00211889 0.00023552
65 -0.00411358 -0.00609107
66 -0.0103298 -0.0123936
67 -0.0165053 -0.0186473
68 -0.0226156 -0.0248273
69 -0.0286367 -0.0309094
70 -0.0345448 -0.0368695
71 -0.0403165 -0.042684
72 -0.0459291 -0.0483301
73 -0.0513605 -0.0537855
74 -0.0565892 -0.0590286
75 -0.0615945 -0.0640388
76 -0.0663567 -0.0687962
77 -0.0708571 -0.0732821
78 -0.0750778 -0.0774788
79 -0.0790023 -0.0813698
80 -0.0826149 -0.0849396
81 -0.0859015 -0.0881742
82 -0.0888491 -0.0910608
83 -0.091446 -0.093588
84 -0.0936821 -0.0957459
85 -0.0955484 -0.0975259
86 -0.0970376 -0.098921
87 -0.0981439 -0.0999257
88 -0.0988629 -0.100536
89 -0.0991916 -0.10075
90 -0.0991289 -0.100566
91 -0.098675 -0.0999848
92 -0.0978317 -0.0990093
93 -0.0966023 -0.097643
94 -0.0949916 -0.0958914
95 -0.0930061 -0.0937614
96 -0.0906535 -0.0912613
97 -0.0879431 -0.0884011
98 -0.0848856 -0.085192
99 -0.0814932 -0.0816466
100 -0.0777791 -0.0777791
101 -0.0737581 -0.0736046
102 -0.0694459 -0.0691396
103 -0.0648598 -0.0644017
104 -0.0600176 -0.0594097
105 -0.0549386 -0.0541832
106 -0.0496427 -0.0487429
107 -0.044151 -0.0431102
108 -0.038485 -0.0373074
109 -0.0326671 -0.0313574
110 -0.0267203 -0.0252836
111 -0.020668 -0.01911
112 -0.0145342 -0.0128609
113 -0.008343 -0.00656118
114 -0.00211889 -0.00023552
115 0.00411358 0.00609107
116 0.0103298 0.0123936
117 0.0165053 0.0186473
118 0.0226156 0.0248273
119 0.0286367 0.0309094
120 0.0345448 0.0368695
121 0.0403165 0.042684
122 0.0459291 0.0483301
123 0.0513605 0.0537855
124 0.0565892 0.0590286
125 0.0615945 0.0640388
126 0.0663567 0.0687962
127 0.0708571 0.0732821
128 0.0750778 0.0774788
129 0.0790023 0.0813698
130 0.0826149 0.0849396
131 0.0859015 0.0881742
132 0.0888491 0.0910608
133 0.091446 0.093588
134 0.0936821 0.0957459
135 0.0955484 0.0975259
136 0.0970376 0.098921
137 0.0981439 0.0999257
138 0.0988629 0.100536
139 0.0991916 0.10075
140 0.0991289 0.100566
141 0.098675 0.0999848
142 0.0978317 0.0990093
143 0.0966023 0.097643
144 0.0949916 0.0958914
145 0.0930061 0.0937614
146 0.0906535 0.0912613
147 0.0879431 0.0884011
148 0.0848856 0.085192
149 0.0814932 0.0816466
150 0.0777791 0.0777791
151 0.0737581 0.0736046
152 0.0694459 0.0691396
153 0.0648598 0.0644017
154 0.0600176 0.0594097
155 0.0549386 0.0541832
156 0.0496427 0.0487429
157 0.044151 0.0431102
158 0.038485 0.0373074
159 0.0326671 0.0313574
160 0.0267203 0.0252836
161 0.020668 0.01911
162 0.0145342 0.0128609
163 0.008343 0.00656118
164 0.00211889 0.00023552
165 -0.00411358 -0.00609107
166 -0.0103298 -0.0123936
167 -0.0165053 -0.0186473
168 -0.0226156 -0.0248273
169 -0.0286367 -0.0309094
170 -0.0345448 -0.0368695
171 -0.0403165 -0.042684
172 -0.0459291 -0.0483301
173 -0.0513605 -0.0537855
174 -0.0565892 -0.0590286
175 -0.0615945 -0.0640388
176 -0.0663567 -0.0687962
177 -0.0708571 -0.0732821
178 -0.0750778 -0.0774788
179 -0.0790023 -0.0813698
180 -0.0826149 -0.0849396
181 -0.0859015 -0.0881742
182 -0.0888491 -0.0910608
183 -0.091446 -0.093588
184 -0.0936821 -0.0957459
185 -0.0955484 -0.0975259
186 -0.0970376 -0.098921
187 -0.0981439 -0.0999257
188 -0.0988629 -0.100536
189 -0.0991916 -0.10075
190 -0.0991289 -0.100566
191 -0.098675 -0.0999848
192 -0.0978317 -0.0990093
193 -0.0966023 -0.097643
194 -0.0949916 -0.0958914
195 -0.0930061 -0.0937614
196 -0.0906535 -0.0912613
197 -0.0879431 -0.0884011
198 -0.0848856 -0.085192
199 -0.0814932 -0.0816466
200 -0.0777791 -0.0777791
201 -0.0737581 -0.0736046
202 -0.0694459 -0.0691396
203 -0.0648598 -0.0644017
204 -0.0600176 -0.0594097
205 -0.0549386 -0.0541832
206 -0.0496427 -0.0487429
207 -0.044151 -0.0431102
208 -0.038485 -0.0373074
209 -0.0326671 -0.0313574
210 -0.0267203 -0.0252836
211 -0.020668 -0.01911
212 -0.0145342 -0.0128609
213 -0.008343 -0.00656118
214 -0.00211889 -0.00023552
215 0.00411358 0.00609107
216 0.0103298 0.0123936
217 0.0165053 0.0186473
218 0.0226156 0.0248273
219 0.0286367 0.0309094
220 0.0345448 0.0368695
221 0.0403165 0.042684
222 0.0459291 0.0483301
223 0.0513605 0.0537855
224 0.0565892 0.0590286
225 0.0615945 0.0640388
226 0.0663567 0.0687962
227 0.0708571 0.0732821
228 0.0750778 0.0774788
229 0.0790023 0.0813698
230 0.0826149 0.0849396
231 0.0859015 0.0881742
232 0.0888491 0.0910608
233 0.091446 0.093588
234 0.0936821 0.0957459
235 0.0955484 0.0975259
236 0.0970376 0.098921
237 0.0981439 0.0999257
238 0.0988629 0.100536
239 0.0991916 0.10075
240 0.0991289 0.100566
241 0.098675 0.0999848
242 0.0978317 0.0990093
243 0.0966023 0.097643
244 0.0949916 0.0958914
245 0.0930061 0.0937614
246 0.0906535 0.0912613
247 0.0879431 0.0884011
248 0.0848856 0.085192
249 0.0814932 0.0816466
250 0.0777791 0.0777791
251 0.0737581 0.0736046
252 0.0694459 0.0691396
253 0.0648598 0.0644017
254 0.0600176 0.0594097
255 0.0549386 0.0541832
256 0.0496427 0.0487429
257 0.044151 0.0431102
258 0.038485 0.0373074
259 0.0326671 0.0313574
260 0.0267203 0.0252836
261 0.020668 0.01911
262 0.0145342 0.0128609
263 0.008343 0.00656118
264 0.00211889 0.00023552
265 -0.00411358 -0.00609107
266 -0.0103298 -0.0123936
267 -0.0165053 -0.0186473
268 -0.0226156 -0.0248273
269 -0.0286367 -0.0309094
270 -0.0345448 -0.0368695
271 -0.0403165 -0.042684
272 -0.0459291 -0.0483301
273 -0.0513605 -0.0537855
274 -0.0565892 -0.0590286
275 -0.0615945 -0.0640388
276 -0.0663567 -0.0687962
277 -0.0708571 -0.0732821
278 -0.0750778 -0.0774788
279 -0.0790023 -0.0813698
280 -0.0826149 -0.0849396
281 -0.0859015 -0.0881742
282 -0.0888491 -0.0910608
283 -0.091446 -0.093588
284 -0.0936821 -0.0957459
285 -0.0955484 -0.0975259
286 -0.0970376 -0.098921
287 -0.0981439 -0.0999257
288 -0.0988629 -0.100536
289 -0.0991916 -0.10075
290 -0.0991289 -0.100566
291 -0.098675 -0.0999848
292 -0.0978317 -0.0990093
293 -0.0966023 -0.097643
294 -0.0949916 -0.0958914
295 -0.0930061 -0.0937614
296 -0.0906535 -0.0912613
297 -0.0879431 -0.0884011
298 -0.0848856 -0.085192
299 -0.0814932 -0.0816466
300 -0.0777791 -0.0777791
301 -0.0737581 -0.0736046
302 -0.0694459 -0.0691396
303 -0.0648598 -0.0644017
304 -0.0600176 -0.0594097
305 -0.0549386 -0.0541832
306 -0.0496427 -0.0487429
307 -0.044151 -0.0431102
308 -0.038485 -0.0373074
309 -0.0326671 -0.0313574
310 -0.0267203 -0.0252836
311 -0.020668 -0.01911
312 -0.0145342 -0.0128609
313 -0.008343 -0.00656118
314 -0.00211889 -0.00023552
315 0.00411358 0.00609107
316 0.0103298 0.0123936
317 0.0165053 0.0186473
318 0.0226156 0.0248273
319 0.0286367 0.0309094
320 0.0345448 0.0368695
321 0.0403165 0.042684
322 0.0459291 0.0483301
323 0.0513605 0.0537855
324 0.0565892 0.0590286
325 0.0615945 0.0640388
326 0.0663567 0.0687962
327 0.0708571 0.0732821
328 0.0750778 0.0774788
329 0.0790023 0.0813698
330 0.0826149 0.0849396
331 0.0859015 0.0881742
332 0.0888491 0.0910608
333 0.091446 0.093588
334 0.0936821 0.0957459
335 0.0955484 0.0975259
336 0.0970376 0.098921
337 0.0981439 0.0999257
338 0.0988629 0.100536
339 0.0991916 0.10075
340 0.0991289 0.100566
341 0.098675 0.0999848
342 0.0978317 0.0990093
343 0.0966023 0.097643
344 0.0949916 0.0958914
345 0.0930061 0.0937614
346 0.0906535 0.0912613
347 0.0879431 0.0884011
348 0.0848856 0.085192
349 0.0814932 0.0816466
350 0.0777791 0.0777791
351 0.0737581 0.0736046
352 0.0694459 0.0691396
353 0.0648598 0.0644017
354 0.0600176 0.0594097
355 0.0549386 0.0541832
356 0.0496427 0.0487429
357 0.044151 0.0431102
358 0.038485 0.0373074
359 0.0326671 0.0313574
360 0.0267203 0.0252836
361 0.020668 0.01911
362 0.0145342 0.0128609
363 0.008343 0.00656118
364 0.00211889 0.00023552
365 -0.00411358 -0.00609107
366 -0.0103298 -0.0123936
367 -0.0165053 -0.0186473
368 -0.0226156 -0.0248273
369 -0.0286367 -0.0309094
370 -0.0345448 -0.0368695
371 -0.0403165 -0.042684
372 -0.0459291 -0.0483301
373 -0.0513605 -0.0537855
374 -0.0565892 -0.0590286
375 -0.0615945 -0.0640388
376 -0.0663567 -0.0687962
377 -0.0708571 -0.0732821
378 -0.0750778 -0.0774788
379 -0.0790023 -0.0813698
380 -0.0826149 -0.0849396
381 -0.0859015 -0.0881742
382 -0.0888491 -0.0910608
383 -0.091446 -0.093588
384 -0.0936821 -0.0957459
385 -0.0955484 -0.0975259
386 -0.0970376 -0.098921
387 -0.0981439 -0.0999257
388 -0.0988629 -0.100536
389 -0.0991916 -0.10075
390 -0.0991289 -0.100566
391 -0.098675 -0.0999848
392 -0.0978317 -0.0990093
393 -0.0966023 -0.097643
394 -0.0949916 -0.0958914
395 -0.0930061 -0.0937614
396 -0.0906535 -0.0912613
397 -0.0879431 -0.0884011
398 -0.0848856 -0.085192
399 -0.0814932 -0.0816466
400 -0.0777791 -0.0777791
401 -0.0737581 -0.0736046
402 -0.0694459 -0.0691396
403 -0.0648598 -0.0644017
404 -0.0600176 -0.0594097
405 -0.0549386 -0.0541832
406 -0.0496427 -0.0487429
407 -0.044151 -0.0431102
408 -0.038485 -0.0373074
409 -0.0326671 -0.0313574
410 -0.0267203 -0.0252836
411 -0.020668 -0.01911
412 -0.0145342 -0.0128609
413 -0.008343 -0.00656118
414 -0.00211889 -0.00023552
415 0.00411358 0.00609107
416 0.0103298 0.0123936
417 0.0165053 0.0186473
418 0.0226156 0.0248273
419 0.0286367 0.0309094
420 0.0345448 0.0368695
