0 0.0147836 0.0147836
1 0.020979 0.0209499
2 0.0270917 0.0270334
3 0.0330974 0.0330103
4 0.0389725 0.0388569
5 0.0446937 0.0445502
6 0.0502386 0.0500676
7 0.0555853 0.0553874
8 0.0607125 0.0604887
9 0.0656002 0.0653512
10 0.0702289 0.0699558
11 0.0745805 0.0742844
12 0.0786378 0.0783197
13 0.0823847 0.082046
14 0.0858065 0.0854485
15 0.0888896 0.0885137
16 0.0916219 0.0912297
17 0.0939927 0.0935856
18 0.0959925 0.0955721
19 0.0976134 0.0971815
20 0.0988492 0.0984073
21 0.0996948 0.0992448
22 0.100147 0.0996906
23 0.100204 0.0997429
24 0.0998653 0.0994016
25 0.0991327 0.0986681
26 0.0980088 0.0975451
27 0.0964981 0.0960372
28 0.0946066 0.0941502
29 0.0923417 0.0918917
30 0.0897124 0.0892705
31 0.086729 0.086297
32 0.0834034 0.082983
33 0.0797486 0.0793414
34 0.075779 0.0753867
35 0.0715104 0.0711346
36 0.0669596 0.0666016
37 0.0621445 0.0618058
38 0.0570842 0.0567661
39 0.0517986 0.0515024
40 0.0463085 0.0460354
41 0.0406357 0.0403868
42 0.0348025 0.0345787
43 0.028832 0.0286342
44 0.0227477 0.0225767
45 0.0165736 0.0164301
46 0.0103341 0.0102186
47 0.00405385 0.00396679
48 -0.00224243 -0.00230066
49 -0.00852986 -0.00855903
50 -0.0147836 -0.0147836
51 -0.020979 -0.0209499
52 -0.0270917 -0.0270334
53 -0.0330974 -0.0330103
54 -0.0389725 -0.0388569
55 -0.0446937 -0.0445502
56 -0.0502386 -0.0500676
57 -0.0555853 -0.0553874
58 -0.0607125 -0.0604887
59 -0.0656002 -0.0653512
60 -0.0702289 -0.0699558
61 -0.0745805 -0.0742844
62 -0.0786378 -0.0783197
63 -0.0823847 -0.082046
64 -0.0858065 -0.0854485
65 -0.0888896 -0.0885137
66 -0.0916219 -0.0912297
67 -0.0939927 -0.0935856
68 -0.0959925 -0.0955721
69 -0.0976134 -0.0971815
70 -0.0988492 -0.0984073
71 -0.0996948 -0.0992448
72 -0.100147 -0.0996906
73 -0.100204 -0.0997429
74 -0.0998653 -0.0994016
75 -0.0991327 -0.0986681
76 -0.0980088 -0.0975451
77 -0.0964981 -0.0960372
78 -0.0946066 -0.0941502
79 -0.0923417 -0.0918917
80 -0.0897124 -0.0892705
81 -0.086729 -0.086297
82 -0.0834034 -0.082983
83 -0.0797486 -0.0793414
84 -0.075779 -0.0753867
85 -0.0715104 -0.0711346
86 -0.0669596 -0.0666016
87 -0.0621445 -0.0618058
88 -0.0570842 -0.0567661
89 -0.0517986 -0.0515024
90 -0.0463085 -0.0460354
91 -0.0406357 -0.0403868
92 -0.0348025 -0.0345787
93 -0.028832 -0.0286342
94 -0.0227477 -0.0225767
95 -0.0165736 -0.0164301
96 -0.0103341 -0.0102186
97 -0.00405385 -0.00396679
98 0.00224243 0.00230066
99 0.00852986 0.00855903
100 0.0147836 0.0147836
101 0.020979 0.0209499
102 0.0270917 0.0270334
103 0.0330974 0.0330103
104 0.0389725 0.0388569
105 0.0446937 0.0445502
106 0.0502386 0.0500676
107 0.0555853 0.0553874
108 0.0607125 0.0604887
109 0.0656002 0.0653512
110 0.0702289 0.0699558
111 0.0745805 0.0742844
112 0.0786378 0.0783197
113 0.0823847 0.082046
114 0.0858065 0.0854485
115 0.0888896 0.0885137
116 0.0916219 0.0912297
117 0.0939927 0.0935856
118 0.0959925 0.0955721
119 0.0976134 0.0971815
120 0.0988492 0.0984073
121 0.0996948 0.0992448
122 0.100147 0.0996906
123 0.100204 0.0997429
124 0.0998653 0.0994016
125 0.0991327 0.0986681
126 0.0980088 0.0975451
127 0.0964981 0.0960372
128 0.0946066 0.0941502
129 0.0923417 0.0918917
130 0.0897124 0.0892705
131 0.086729 0.086297
132 0.0834034 0.082983
133 0.0797486 0.0793414
134 0.075779 0.0753867
135 0.0715104 0.0711346
136 0.0669596 0.0666016
137 0.0621445 0.0618058
138 0.0570842 0.0567661
139 0.0517986 0.0515024
140 0.0463085 0.0460354
141 0.0406357 0.0403868
142 0.0348025 0.0345787
143 0.028832 0.0286342
144 0.0227477 0.0225767
145 0.0165736 0.0164301
146 0.0103341 0.0102186
147 0.00405385 0.00396679
148 -0.00224243 -0.00230066
149 -0.00852986 -0.00855903
150 -0.0147836 -0.0147836
151 -0.020979 -0.0209499
152 -0.0270917 -0.0270334
153 -0.0330974 -0.0330103
154 -0.0389725 -0.0388569
155 -0.0446937 -0.0445502
156 -0.0502386 -0.0500676
157 -0.0555853 -0.0553874
158 -0.0607125 -0.0604887
159 -0.0656002 -0.0653512
160 -0.0702289 -0.0699558
161 -0.0745805 -0.0742844
162 -0.0786378 -0.0783197
163 -0.0823847 -0.082046
164 -0.0858065 -0.0854485
165 -0.0888896 -0.0885137
166 -0.0916219 -0.0912297
167 -0.0939927 -0.0935856
168 -0.0959925 -0.0955721
169 -0.0976134 -0.0971815
170 -0.0988492 -0.0984073
171 -0.0996948 -0.0992448
172 -0.100147 -0.0996906
173 -0.100204 -0.0997429
174 -0.0998653 -0.0994016
175 -0.0991327 -0.0986681
176 -0.0980088 -0.0975451
177 -0.0964981 -0.0960372
178 -0.0946066 -0.0941502
179 -0.0923417 -0.0918917
180 -0.0897124 -0.0892705
181 -0.086729 -0.086297
182 -0.0834034 -0.082983
183 -0.0797486 -0.0793414
184 -0.075779 -0.0753867
185 -0.0715104 -0.0711346
186 -0.0669596 -0.0666016
187 -0.0621445 -0.0618058
188 -0.0570842 -0.0567661
189 -0.0517986 -0.0515024
190 -0.0463085 -0.0460354
191 -0.0406357 -0.0403868
