0 0.0872686 0.0872686
1 0.0902448 0.0900726
2 0.0928649 0.0925212
3 0.0951185 0.0946046
4 0.0969966 0.0963146
5 0.098492 0.0976445
6 0.0995987 0.0985891
7 0.100312 0.0991446
8 0.10063 0.0993088
9 0.100551 0.099081
10 0.100074 0.0984623
11 0.0992031 0.0974549
12 0.0979404 0.096063
13 0.0962911 0.0942919
14 0.0942619 0.0921487
15 0.0918606 0.0896419
16 0.0890968 0.0867812
17 0.0859814 0.0835781
18 0.0825267 0.0800451
19 0.0787462 0.0761963
20 0.074655 0.0720467
21 0.0702691 0.0676128
22 0.065606 0.062912
23 0.0606839 0.057963
24 0.0555223 0.0527852
25 0.0501416 0.0473991
26 0.044563 0.0418259
27 0.0388086 0.0360877
28 0.0329009 0.030207
29 0.0268635 0.0242071
30 0.02072 0.0181117
31 0.0144948 0.0119448
32 0.00821231 0.00573079
33 0.00189744 -0.000505853
34 -0.00442491 -0.0067405
35 -0.0107298 -0.0129486
36 -0.0169923 -0.0191055
37 -0.0231878 -0.025187
38 -0.0292918 -0.0311692
39 -0.0352802 -0.0370283
40 -0.0411293 -0.0427413
41 -0.0468161 -0.0482856
42 -0.0523182 -0.0536394
43 -0.0576138 -0.0587815
44 -0.062682 -0.0636916
45 -0.0675028 -0.0683503
46 -0.0720572 -0.0727392
47 -0.0763273 -0.0768412
48 -0.0802961 -0.0806398
49 -0.083948 -0.0841202
50 -0.0872686 -0.0872686
51 -0.0902448 -0.0900726
52 -0.0928649 -0.0925212
53 -0.0951185 -0.0946046
54 -0.0969966 -0.0963146
55 -0.098492 -0.0976445
56 -0.0995987 -0.0985891
57 -0.100312 -0.0991446
58 -0.10063 -0.0993088
59 -0.100551 -0.099081
60 -0.100074 -0.0984623
61 -0.0992031 -0.0974549
62 -0.0979404 -0.096063
63 -0.0962911 -0.0942919
64 -0.0942619 -0.0921487
65 -0.0918606 -0.0896419
66 -0.0890968 -0.0867812
67 -0.0859814 -0.0835781
68 -0.0825267 -0.0800451
69 -0.0787462 -0.0761963
70 -0.074655 -0.0720467
71 -0.0702691 -0.0676128
72 -0.065606 -0.062912
73 -0.0606839 -0.057963
74 -0.0555223 -0.0527852
75 -0.0501416 -0.0473991
76 -0.044563 -0.0418259
77 -0.0388086 -0.0360877
78 -0.0329009 -0.030207
79 -0.0268635 -0.0242071
80 -0.02072 -0.0181117
81 -0.0144948 -0.0119448
82 -0.00821231 -0.00573079
83 -0.00189744 0.000505853
84 0.00442491 0.0067405
85 0.0107298 0.0129486
86 0.0169923 0.0191055
87 0.0231878 0.025187
88 0.0292918 0.0311692
89 0.0352802 0.0370283
90 0.0411293 0.0427413
91 0.0468161 0.0482856
92 0.0523182 0.0536394
93 0.0576138 0.0587815
94 0.062682 0.0636916
95 0.0675028 0.0683503
96 0.0720572 0.0727392
