0 0.0842466 0.0842466
1 0.0875433 0.087377
2 0.0904944 0.0901626
3 0.0930884 0.0925923
4 0.0953151 0.0946566
5 0.0971655 0.0963474
6 0.0986325 0.0976579
7 0.0997103 0.098583
8 0.100395 0.0991191
9 0.100683 0.0992639
10 0.100573 0.099017
11 0.100067 0.0983794
12 0.0991658 0.0973535
13 0.0978733 0.0959433
14 0.0961945 0.0941546
15 0.0941361 0.0919942
16 0.0917062 0.0894708
17 0.0889143 0.0865943
18 0.0857716 0.083376
19 0.0822903 0.0798287
20 0.0784843 0.0759663
21 0.0743686 0.0718042
22 0.0699593 0.0673586
23 0.0652739 0.0626473
24 0.060331 0.0576886
25 0.0551499 0.0525024
26 0.0497512 0.0471089
27 0.0441561 0.0415295
28 0.0383868 0.0357862
29 0.032466 0.0299016
30 0.026417 0.0238991
31 0.0202638 0.0178022
32 0.0140307 0.0116351
33 0.00774212 0.00542205
34 0.00142302 -0.000812385
35 -0.0049017 -0.00704362
36 -0.0112071 -0.013247
37 -0.0174682 -0.0193982
38 -0.0236604 -0.0254728
39 -0.0297592 -0.0314469
40 -0.0357406 -0.0372968
41 -0.041581 -0.0429996
42 -0.0472572 -0.0485327
43 -0.0527469 -0.0538742
44 -0.0580285 -0.0590031
45 -0.063081 -0.0638992
46 -0.0678846 -0.068543
47 -0.0724203 -0.0729164
48 -0.0766702 -0.077002
49 -0.0806175 -0.0807837
50 -0.0842466 -0.0842466
51 -0.0875433 -0.087377
52 -0.0904944 -0.0901626
53 -0.0930884 -0.0925923
54 -0.0953151 -0.0946566
55 -0.0971655 -0.0963474
56 -0.0986325 -0.0976579
57 -0.0997103 -0.098583
58 -0.100395 -0.0991191
59 -0.100683 -0.0992639
60 -0.100573 -0.099017
61 -0.100067 -0.0983794
62 -0.0991658 -0.0973535
63 -0.0978733 -0.0959433
64 -0.0961945 -0.0941546
65 -0.0941361 -0.0919942
66 -0.0917062 -0.0894708
67 -0.0889143 -0.0865943
68 -0.0857716 -0.083376
69 -0.0822903 -0.0798287
70 -0.0784843 -0.0759663
71 -0.0743686 -0.0718042
72 -0.0699593 -0.0673586
73 -0.0652739 -0.0626473
74 -0.060331 -0.0576886
75 -0.0551499 -0.0525024
76 -0.0497512 -0.0471089
77 -0.0441561 -0.0415295
78 -0.0383868 -0.0357862
79 -0.032466 -0.0299016
80 -0.026417 -0.0238991
81 -0.0202638 -0.0178022
82 -0.0140307 -0.0116351
83 -0.00774212 -0.00542205
84 -0.00142302 0.000812385
85 0.0049017 0.00704362
86 0.0112071 0.013247
87 0.0174682 0.0193982
88 0.0236604 0.0254728
