0 0.0113265 0.0113265
1 0.017554 0.0175316
2 0.0237121 0.0236675
3 0.0297767 0.02971
4 0.0357238 0.0356353
5 0.0415299 0.0414199
6 0.0471721 0.047041
7 0.0526281 0.0524765
8 0.0578764 0.0577049
9 0.0628963 0.0627056
10 0.067668 0.0674587
11 0.0721726 0.0719457
12 0.0763924 0.0761487
13 0.0803107 0.0800512
14 0.0839121 0.0836378
15 0.0871823 0.0868943
16 0.0901084 0.0898078
17 0.0926789 0.092367
18 0.0948836 0.0945616
19 0.0967139 0.096383
20 0.0981625 0.097824
21 0.0992237 0.098879
22 0.0998933 0.0995437
23 0.100169 0.0998156
24 0.100049 0.0996935
25 0.099534 0.099178
26 0.0986264 0.0982711
27 0.0973295 0.0969764
28 0.0956486 0.0952989
29 0.0935901 0.0932454
30 0.0911623 0.0908238
31 0.0883748 0.0880438
32 0.0852384 0.0849164
33 0.0817657 0.0814538
34 0.0779702 0.0776697
35 0.0738671 0.0735791
36 0.0694724 0.0691982
37 0.0648036 0.0645441
38 0.059879 0.0596353
39 0.0547181 0.0544912
40 0.0493412 0.049132
41 0.0437697 0.0435789
42 0.0380253 0.0378539
43 0.0321309 0.0319794
44 0.0261097 0.0259787
45 0.0199855 0.0198755
46 0.0137824 0.0136939
47 0.00752489 0.00745819
48 0.00123768 0.00119307
49 -0.0050544 -0.00507675
50 -0.0113265 -0.0113265
51 -0.017554 -0.0175316
52 -0.0237121 -0.0236675
53 -0.0297767 -0.02971
54 -0.0357238 -0.0356353
55 -0.0415299 -0.0414199
56 -0.0471721 -0.047041
57 -0.0526281 -0.0524765
58 -0.0578764 -0.0577049
59 -0.0628963 -0.0627056
60 -0.067668 -0.0674587
61 -0.0721726 -0.0719457
62 -0.0763924 -0.0761487
63 -0.0803107 -0.0800512
64 -0.0839121 -0.0836378
65 -0.0871823 -0.0868943
66 -0.0901084 -0.0898078
67 -0.0926789 -0.092367
68 -0.0948836 -0.0945616
69 -0.0967139 -0.096383
70 -0.0981625 -0.097824
71 -0.0992237 -0.098879
72 -0.0998933 -0.0995437
73 -0.100169 -0.0998156
74 -0.100049 -0.0996935
75 -0.099534 -0.099178
76 -0.0986264 -0.0982711
77 -0.0973295 -0.0969764
78 -0.0956486 -0.0952989
79 -0.0935901 -0.0932454
80 -0.0911623 -0.0908238
81 -0.0883748 -0.0880438
82 -0.0852384 -0.0849164
83 -0.0817657 -0.0814538
84 -0.0779702 -0.0776697
85 -0.0738671 -0.0735791
86 -0.0694724 -0.0691982
87 -0.0648036 -0.0645441
88 -0.059879 -0.0596353
89 -0.0547181 -0.0544912
90 -0.0493412 -0.049132
91 -0.0437697 -0.0435789
92 -0.0380253 -0.0378539
93 -0.0321309 -0.0319794
94 -0.0261097 -0.0259787
95 -0.0199855 -0.0198755
96 -0.0137824 -0.0136939
97 -0.00752489 -0.00745819
98 -0.00123768 -0.00119307
99 0.0050544 0.00507675
100 0.0113265 0.0113265
101 0.017554 0.0175316
102 0.0237121 0.0236675
103 0.0297767 0.02971
104 0.0357238 0.0356353
105 0.0415299 0.0414199
106 0.0471721 0.047041
107 0.0526281 0.0524765
108 0.0578764 0.0577049
109 0.0628963 0.0627056
110 0.067668 0.0674587
111 0.0721726 0.0719457
112 0.0763924 0.0761487
113 0.0803107 0.0800512
114 0.0839121 0.0836378
115 0.0871823 0.0868943
116 0.0901084 0.0898078
117 0.0926789 0.092367
118 0.0948836 0.0945616
119 0.0967139 0.096383
120 0.0981625 0.097824
121 0.0992237 0.098879
122 0.0998933 0.0995437
123 0.100169 0.0998156
124 0.100049 0.0996935
125 0.099534 0.099178
126 0.0986264 0.0982711
127 0.0973295 0.0969764
128 0.0956486 0.0952989
129 0.0935901 0.0932454
130 0.0911623 0.0908238
131 0.0883748 0.0880438
132 0.0852384 0.0849164
133 0.0817657 0.0814538
134 0.0779702 0.0776697
135 0.0738671 0.0735791
136 0.0694724 0.0691982
137 0.0648036 0.0645441
138 0.059879 0.0596353
139 0.0547181 0.0544912
140 0.0493412 0.049132
141 0.0437697 0.0435789
142 0.0380253 0.0378539
143 0.0321309 0.0319794
144 0.0261097 0.0259787
145 0.0199855 0.0198755
146 0.0137824 0.0136939
147 0.00752489 0.00745819
148 0.00123768 0.00119307
149 -0.0050544 -0.00507675
150 -0.0113265 -0.0113265
151 -0.017554 -0.0175316
152 -0.0237121 -0.0236675
153 -0.0297767 -0.02971
154 -0.0357238 -0.0356353
155 -0.0415299 -0.0414199
156 -0.0471721 -0.047041
157 -0.0526281 -0.0524765
158 -0.0578764 -0.0577049
159 -0.0628963 -0.0627056
160 -0.067668 -0.0674587
161 -0.0721726 -0.0719457
162 -0.0763924 -0.0761487
163 -0.0803107 -0.0800512
164 -0.0839121 -0.0836378
165 -0.0871823 -0.0868943
166 -0.0901084 -0.0898078
167 -0.0926789 -0.092367
