0 -0.0903972 -0.0903972
1 -0.0876276 -0.0874492
2 -0.0845121 -0.0841561
3 -0.0810631 -0.0805308
4 -0.0772943 -0.0765878
5 -0.0732203 -0.0723425
6 -0.0688574 -0.0678116
7 -0.0642228 -0.0630132
8 -0.0593347 -0.0579661
9 -0.0542124 -0.0526902
10 -0.0488762 -0.0472063
11 -0.043347 -0.0415362
12 -0.0376468 -0.0357022
13 -0.0317981 -0.0297272
14 -0.0258238 -0.0236349
15 -0.0197476 -0.0174494
16 -0.0135935 -0.0111949
17 -0.00738578 -0.00489633
18 -0.00114888 0.00142159
19 0.00509256 0.00773391
20 0.0113139 0.0140157
21 0.0174906 0.0202422
22 0.0235982 0.0263888
23 0.0296128 0.0324312
24 0.0355104 0.0383457
25 0.041268 0.0441088
26 0.0468626 0.0496979
27 0.0522723 0.0550908
28 0.0574757 0.0602663
29 0.0624523 0.0652039
30 0.0671824 0.0698842
31 0.0716474 0.0742887
32 0.0758296 0.0784001
33 0.0797126 0.082202
34 0.0832809 0.0856795
35 0.0865206 0.0888189
36 0.0894188 0.0916077
37 0.0919642 0.0940351
38 0.0941466 0.0960913
39 0.0959574 0.0977682
40 0.0973895 0.0990594
41 0.0984373 0.0999595
42 0.0990966 0.100465
43 0.0993649 0.100574
44 0.0992409 0.100287
45 0.0987253 0.0996032
46 0.0978201 0.0985266
47 0.0965288 0.0970612
48 0.0948566 0.0952127
49 0.09281 0.0929884
50 0.0903972 0.0903972
51 0.0876276 0.0874492
52 0.0845121 0.0841561
53 0.0810631 0.0805308
54 0.0772943 0.0765878
55 0.0732203 0.0723425
56 0.0688574 0.0678116
57 0.0642228 0.0630132
58 0.0593347 0.0579661
59 0.0542124 0.0526902
60 0.0488762 0.0472063
61 0.043347 0.0415362
62 0.0376468 0.0357022
63 0.0317981 0.0297272
64 0.0258238 0.0236349
65 0.0197476 0.0174494
66 0.0135935 0.0111949
67 0.00738578 0.00489633
68 0.00114888 -0.00142159
69 -0.00509256 -0.00773391
70 -0.0113139 -0.0140157
71 -0.0174906 -0.0202422
72 -0.0235982 -0.0263888
73 -0.0296128 -0.0324312
74 -0.0355104 -0.0383457
75 -0.041268 -0.0441088
76 -0.0468626 -0.0496979
77 -0.0522723 -0.0550908
78 -0.0574757 -0.0602663
79 -0.0624523 -0.0652039
80 -0.0671824 -0.0698842
81 -0.0716474 -0.0742887
82 -0.0758296 -0.0784001
83 -0.0797126 -0.082202
84 -0.0832809 -0.0856795
85 -0.0865206 -0.0888189
86 -0.0894188 -0.0916077
87 -0.0919642 -0.0940351
88 -0.0941466 -0.0960913
89 -0.0959574 -0.0977682
90 -0.0973895 -0.0990594
91 -0.0984373 -0.0999595
92 -0.0990966 -0.100465
93 -0.0993649 -0.100574
94 -0.0992409 -0.100287
95 -0.0987253 -0.0996032
96 -0.0978201 -0.0985266
97 -0.0965288 -0.0970612
98 -0.0948566 -0.0952127
99 -0.09281 -0.0929884
100 -0.0903972 -0.0903972
101 -0.0876276 -0.0874492
102 -0.0845121 -0.0841561
103 -0.0810631 -0.0805308
104 -0.0772943 -0.0765878
105 -0.0732203 -0.0723425
106 -0.0688574 -0.0678116
