0 -0.0977086 -0.0977086
1 -0.0989382 -0.0987454
2 -0.0997773 -0.0993925
3 -0.100223 -0.0996473
4 -0.100272 -0.0995089
5 -0.0999266 -0.0989777
6 -0.0991863 -0.0980559
7 -0.0980546 -0.0967472
8 -0.0965359 -0.0950566
9 -0.0946362 -0.0929909
10 -0.092363 -0.0905582
11 -0.0897253 -0.087768
12 -0.0867335 -0.0846316
13 -0.0833995 -0.0811611
14 -0.0797362 -0.0773703
15 -0.0757583 -0.0732741
16 -0.0714814 -0.0688888
17 -0.0669224 -0.0642316
18 -0.0620993 -0.059321
19 -0.0570312 -0.0541762
20 -0.0517379 -0.0488176
21 -0.0462404 -0.0432663
22 -0.0405605 -0.0375443
23 -0.0347205 -0.0316741
24 -0.0287435 -0.0256789
25 -0.022653 -0.0195824
26 -0.0164731 -0.0134086
27 -0.0102282 -0.00718182
28 -0.00394297 -0.000926746
29 0.00235784 0.00533199
30 0.00864935 0.0115697
31 0.0149067 0.0177617
32 0.0211053 0.0238836
33 0.0272205 0.0299113
34 0.0332283 0.0358209
35 0.039105 0.0415892
36 0.0448274 0.0471933
37 0.0503728 0.0526112
38 0.0557195 0.0578215
39 0.0608462 0.0628035
40 0.0657328 0.0675377
41 0.07036 0.0720053
42 0.0747095 0.0761888
43 0.0787642 0.0800716
44 0.082508 0.0836384
45 0.0859263 0.0868751
46 0.0890053 0.089769
47 0.0917332 0.0923085
48 0.094099 0.0944838
49 0.0960934 0.0962862
50 0.0977086 0.0977086
51 0.0989382 0.0987454
52 0.0997773 0.0993925
53 0.100223 0.0996473
54 0.100272 0.0995089
55 0.0999266 0.0989777
56 0.0991863 0.0980559
57 0.0980546 0.0967472
58 0.0965359 0.0950566
59 0.0946362 0.0929909
60 0.092363 0.0905582
61 0.0897253 0.087768
62 0.0867335 0.0846316
63 0.0833995 0.0811611
64 0.0797362 0.0773703
65 0.0757583 0.0732741
66 0.0714814 0.0688888
67 0.0669224 0.0642316
68 0.0620993 0.059321
69 0.0570312 0.0541762
70 0.0517379 0.0488176
71 0.0462404 0.0432663
72 0.0405605 0.0375443
73 0.0347205 0.0316741
74 0.0287435 0.0256789
75 0.022653 0.0195824
76 0.0164731 0.0134086
77 0.0102282 0.00718182
78 0.00394297 0.000926746
79 -0.00235784 -0.00533199
80 -0.00864935 -0.0115697
81 -0.0149067 -0.0177617
82 -0.0211053 -0.0238836
83 -0.0272205 -0.0299113
84 -0.0332283 -0.0358209
85 -0.039105 -0.0415892
86 -0.0448274 -0.0471933
87 -0.0503728 -0.0526112
88 -0.0557195 -0.0578215
89 -0.0608462 -0.0628035
90 -0.0657328 -0.0675377
91 -0.07036 -0.0720053
92 -0.0747095 -0.0761888
93 -0.0787642 -0.0800716
94 -0.082508 -0.0836384
95 -0.0859263 -0.0868751
96 -0.0890053 -0.089769
97 -0.0917332 -0.0923085
98 -0.094099 -0.0944838
99 -0.0960934 -0.0962862
100 -0.0977086 -0.0977086
101 -0.0989382 -0.0987454
102 -0.0997773 -0.0993925
103 -0.100223 -0.0996473
104 -0.100272 -0.0995089
105 -0.0999266 -0.0989777
106 -0.0991863 -0.0980559
107 -0.0980546 -0.0967472
108 -0.0965359 -0.0950566
109 -0.0946362 -0.0929909
110 -0.092363 -0.0905582
111 -0.0897253 -0.087768
112 -0.0867335 -0.0846316
113 -0.0833995 -0.0811611
114 -0.0797362 -0.0773703
115 -0.0757583 -0.0732741
116 -0.0714814 -0.0688888
117 -0.0669224 -0.0642316
118 -0.0620993 -0.059321
119 -0.0570312 -0.0541762
120 -0.0517379 -0.0488176
121 -0.0462404 -0.0432663
122 -0.0405605 -0.0375443
123 -0.0347205 -0.0316741
124 -0.0287435 -0.0256789
125 -0.022653 -0.0195824
126 -0.0164731 -0.0134086
127 -0.0102282 -0.00718182
128 -0.00394297 -0.000926746
129 0.00235784 0.00533199
130 0.00864935 0.0115697
131 0.0149067 0.0177617
132 0.0211053 0.0238836
133 0.0272205 0.0299113
134 0.0332283 0.0358209
135 0.039105 0.0415892
136 0.0448274 0.0471933
137 0.0503728 0.0526112
138 0.0557195 0.0578215
139 0.0608462 0.0628035
140 0.0657328 0.0675377
141 0.07036 0.0720053
142 0.0747095 0.0761888
143 0.0787642 0.0800716
144 0.082508 0.0836384
145 0.0859263 0.0868751
146 0.0890053 0.089769
147 0.0917332 0.0923085
148 0.094099 0.0944838
149 0.0960934 0.0962862
150 0.0977086 0.0977086
151 0.0989382 0.0987454
152 0.0997773 0.0993925
153 0.100223 0.0996473
154 0.100272 0.0995089
155 0.0999266 0.0989777
156 0.0991863 0.0980559
157 0.0980546 0.0967472
158 0.0965359 0.0950566
159 0.0946362 0.0929909
160 0.092363 0.0905582
161 0.0897253 0.087768
162 0.0867335 0.0846316
163 0.0833995 0.0811611
164 0.0797362 0.0773703
165 0.0757583 0.0732741
166 0.0714814 0.0688888
167 0.0669224 0.0642316
168 0.0620993 0.059321
169 0.0570312 0.0541762
170 0.0517379 0.0488176
171 0.0462404 0.0432663
172 0.0405605 0.0375443
173 0.0347205 0.0316741
174 0.0287435 0.0256789
175 0.022653 0.0195824
176 0.0164731 0.0134086
177 0.0102282 0.00718182
178 0.00394297 0.000926746
179 -0.00235784 -0.00533199
180 -0.00864935 -0.0115697
181 -0.0149067 -0.0177617
182 -0.0211053 -0.0238836
183 -0.0272205 -0.0299113
184 -0.0332283 -0.0358209
185 -0.039105 -0.0415892
186 -0.0448274 -0.0471933
187 -0.0503728 -0.0526112
188 -0.0557195 -0.0578215
189 -0.0608462 -0.0628035
190 -0.0657328 -0.0675377
191 -0.07036 -0.0720053
192 -0.0747095 -0.0761888
193 -0.0787642 -0.0800716
194 -0.082508 -0.0836384
195 -0.0859263 -0.0868751
196 -0.0890053 -0.089769
197 -0.0917332 -0.0923085
198 -0.094099 -0.0944838
199 -0.0960934 -0.0962862
200 -0.0977086 -0.0977086
201 -0.0989382 -0.0987454
202 -0.0997773 -0.0993925
203 -0.100223 -0.0996473
204 -0.100272 -0.0995089
205 -0.0999266 -0.0989777
206 -0.0991863 -0.0980559
207 -0.0980546 -0.0967472
208 -0.0965359 -0.0950566
209 -0.0946362 -0.0929909
210 -0.092363 -0.0905582
211 -0.0897253 -0.087768
212 -0.0867335 -0.0846316
213 -0.0833995 -0.0811611
214 -0.0797362 -0.0773703
215 -0.0757583 -0.0732741
216 -0.0714814 -0.0688888
217 -0.0669224 -0.0642316
218 -0.0620993 -0.059321
219 -0.0570312 -0.0541762
220 -0.0517379 -0.0488176
221 -0.0462404 -0.0432663
222 -0.0405605 -0.0375443
223 -0.0347205 -0.0316741
224 -0.0287435 -0.0256789
225 -0.022653 -0.0195824
226 -0.0164731 -0.0134086
227 -0.0102282 -0.00718182
228 -0.00394297 -0.000926746
229 0.00235784 0.00533199
230 0.00864935 0.0115697
231 0.0149067 0.0177617
232 0.0211053 0.0238836
233 0.0272205 0.0299113
234 0.0332283 0.0358209
235 0.039105 0.0415892
236 0.0448274 0.0471933
237 0.0503728 0.0526112
238 0.0557195 0.0578215
239 0.0608462 0.0628035
240 0.0657328 0.0675377
241 0.07036 0.0720053
242 0.0747095 0.0761888
243 0.0787642 0.0800716
244 0.082508 0.0836384
245 0.0859263 0.0868751
246 0.0890053 0.089769
247 0.0917332 0.0923085
248 0.094099 0.0944838
249 0.0960934 0.0962862
250 0.0977086 0.0977086
251 0.0989382 0.0987454
252 0.0997773 0.0993925
253 0.100223 0.0996473
254 0.100272 0.0995089
255 0.0999266 0.0989777
256 0.0991863 0.0980559
257 0.0980546 0.0967472
258 0.0965359 0.0950566
259 0.0946362 0.0929909
260 0.092363 0.0905582
261 0.0897253 0.087768
262 0.0867335 0.0846316
263 0.0833995 0.0811611
264 0.0797362 0.0773703
265 0.0757583 0.0732741
266 0.0714814 0.0688888
267 0.0669224 0.0642316
268 0.0620993 0.059321
269 0.0570312 0.0541762
270 0.0517379 0.0488176
271 0.0462404 0.0432663
272 0.0405605 0.0375443
273 0.0347205 0.0316741
274 0.0287435 0.0256789
275 0.022653 0.0195824
276 0.0164731 0.0134086
277 0.0102282 0.00718182
278 0.00394297 0.000926746
279 -0.00235784 -0.00533199
280 -0.00864935 -0.0115697
281 -0.0149067 -0.0177617
282 -0.0211053 -0.0238836
283 -0.0272205 -0.0299113
284 -0.0332283 -0.0358209
285 -0.039105 -0.0415892
286 -0.0448274 -0.0471933
287 -0.0503728 -0.0526112
288 -0.0557195 -0.0578215
289 -0.0608462 -0.0628035
290 -0.0657328 -0.0675377
291 -0.07036 -0.0720053
292 -0.0747095 -0.0761888
293 -0.0787642 -0.0800716
294 -0.082508 -0.0836384
295 -0.0859263 -0.0868751
296 -0.0890053 -0.089769
297 -0.0917332 -0.0923085
298 -0.094099 -0.0944838
299 -0.0960934 -0.0962862
300 -0.0977086 -0.0977086
301 -0.0989382 -0.0987454
302 -0.0997773 -0.0993925
303 -0.100223 -0.0996473
304 -0.100272 -0.0995089
305 -0.0999266 -0.0989777
306 -0.0991863 -0.0980559
307 -0.0980546 -0.0967472
308 -0.0965359 -0.0950566
309 -0.0946362 -0.0929909
310 -0.092363 -0.0905582
311 -0.0897253 -0.087768
312 -0.0867335 -0.0846316
313 -0.0833995 -0.0811611
314 -0.0797362 -0.0773703
315 -0.0757583 -0.0732741
316 -0.0714814 -0.0688888
317 -0.0669224 -0.0642316
318 -0.0620993 -0.059321
319 -0.0570312 -0.0541762
320 -0.0517379 -0.0488176
321 -0.0462404 -0.0432663
322 -0.0405605 -0.0375443
323 -0.0347205 -0.0316741
324 -0.0287435 -0.0256789
325 -0.022653 -0.0195824
326 -0.0164731 -0.0134086
327 -0.0102282 -0.00718182
328 -0.00394297 -0.000926746
329 0.00235784 0.00533199
330 0.00864935 0.0115697
331 0.0149067 0.0177617
332 0.0211053 0.0238836
333 0.0272205 0.0299113
334 0.0332283 0.0358209
335 0.039105 0.0415892
336 0.0448274 0.0471933
337 0.0503728 0.0526112
338 0.0557195 0.0578215
339 0.0608462 0.0628035
340 0.0657328 0.0675377
341 0.07036 0.0720053
342 0.0747095 0.0761888
343 0.0787642 0.0800716
344 0.082508 0.0836384
345 0.0859263 0.0868751
346 0.0890053 0.089769
347 0.0917332 0.0923085
348 0.094099 0.0944838
349 0.0960934 0.0962862
350 0.0977086 0.0977086
351 0.0989382 0.0987454
352 0.0997773 0.0993925
353 0.100223 0.0996473
354 0.100272 0.0995089
355 0.0999266 0.0989777
356 0.0991863 0.0980559
357 0.0980546 0.0967472
358 0.0965359 0.0950566
359 0.0946362 0.0929909
360 0.092363 0.0905582
361 0.0897253 0.087768
362 0.0867335 0.0846316
363 0.0833995 0.0811611
364 0.0797362 0.0773703
365 0.0757583 0.0732741
366 0.0714814 0.0688888
367 0.0669224 0.0642316
368 0.0620993 0.059321
369 0.0570312 0.0541762
370 0.0517379 0.0488176
371 0.0462404 0.0432663
372 0.0405605 0.0375443
373 0.0347205 0.0316741
374 0.0287435 0.0256789
375 0.022653 0.0195824
376 0.0164731 0.0134086
377 0.0102282 0.00718182
378 0.00394297 0.000926746
379 -0.00235784 -0.00533199
380 -0.00864935 -0.0115697
381 -0.0149067 -0.0177617
382 -0.0211053 -0.0238836
383 -0.0272205 -0.0299113
384 -0.0332283 -0.0358209
385 -0.039105 -0.0415892
386 -0.0448274 -0.0471933
387 -0.0503728 -0.0526112
388 -0.0557195 -0.0578215
389 -0.0608462 -0.0628035
390 -0.0657328 -0.0675377
391 -0.07036 -0.0720053
392 -0.0747095 -0.0761888
393 -0.0787642 -0.0800716
394 -0.082508 -0.0836384
395 -0.0859263 -0.0868751
396 -0.0890053 -0.089769
397 -0.0917332 -0.0923085
398 -0.094099 -0.0944838
399 -0.0960934 -0.0962862
400 -0.0977086 -0.0977086
401 -0.0989382 -0.0987454
402 -0.0997773 -0.0993925
403 -0.100223 -0.0996473
404 -0.100272 -0.0995089
405 -0.0999266 -0.0989777
406 -0.0991863 -0.0980559
407 -0.0980546 -0.0967472
408 -0.0965359 -0.0950566
409 -0.0946362 -0.0929909
410 -0.092363 -0.0905582
411 -0.0897253 -0.087768
412 -0.0867335 -0.0846316
413 -0.0833995 -0.0811611
414 -0.0797362 -0.0773703
415 -0.0757583 -0.0732741
416 -0.0714814 -0.0688888
417 -0.0669224 -0.0642316
418 -0.0620993 -0.059321
419 -0.0570312 -0.0541762
420 -0.0517379 -0.0488176
421 -0.0462404 -0.0432663
422 -0.0405605 -0.0375443
423 -0.0347205 -0.0316741
424 -0.0287435 -0.0256789
425 -0.022653 -0.0195824
426 -0.0164731 -0.0134086
427 -0.0102282 -0.00718182
428 -0.00394297 -0.000926746
