0 0.0782394 0.0782394
1 0.074254 0.0740996
2 0.0699756 0.0696674
3 0.065421 0.0649602
4 0.0606082 0.0599967
5 0.0555562 0.0547964
6 0.050285 0.0493798
7 0.0448153 0.0437684
8 0.0391687 0.0379842
9 0.0333676 0.0320501
10 0.0274347 0.0259895
11 0.0213936 0.0198264
12 0.0152681 0.013585
13 0.00908234 0.00728997
14 0.00286071 0.000966191
15 -0.00337221 -0.0053614
16 -0.00959182 -0.0116678
17 -0.0157736 -0.0179282
18 -0.0218931 -0.0241178
19 -0.0279262 -0.0302123
20 -0.0338491 -0.0361875
21 -0.0396384 -0.0420199
22 -0.0452712 -0.0476865
23 -0.0507254 -0.0531648
24 -0.0559795 -0.0584334
25 -0.0610125 -0.0634713
26 -0.0658048 -0.0682588
27 -0.0703374 -0.0727768
28 -0.0745925 -0.0770077
29 -0.0785531 -0.0809346
30 -0.0822037 -0.0845421
31 -0.0855299 -0.087816
32 -0.0885185 -0.0907433
33 -0.0911578 -0.0933125
34 -0.0934374 -0.0955134
35 -0.0953482 -0.0973374
36 -0.0968827 -0.0987772
37 -0.0980348 -0.0998272
38 -0.0988 -0.100483
39 -0.0991754 -0.100743
40 -0.0991593 -0.100605
41 -0.0987519 -0.100069
42 -0.0979547 -0.0991393
43 -0.096771 -0.0978179
44 -0.0952054 -0.0961105
45 -0.093264 -0.0940238
46 -0.0909546 -0.0915661
47 -0.0882862 -0.0887469
48 -0.0852694 -0.0855775
49 -0.081916 -0.0820704
50 -0.0782394 -0.0782394
51 -0.074254 -0.0740996
52 -0.0699756 -0.0696674
53 -0.065421 -0.0649602
54 -0.0606082 -0.0599967
55 -0.0555562 -0.0547964
56 -0.050285 -0.0493798
57 -0.0448153 -0.0437684
58 -0.0391687 -0.0379842
59 -0.0333676 -0.0320501
60 -0.0274347 -0.0259895
61 -0.0213936 -0.0198264
62 -0.0152681 -0.013585
63 -0.00908234 -0.00728997
64 -0.00286071 -0.000966191
65 0.00337221 0.0053614
66 0.00959182 0.0116678
67 0.0157736 0.0179282
68 0.0218931 0.0241178
69 0.0279262 0.0302123
70 0.0338491 0.0361875
71 0.0396384 0.0420199
72 0.0452712 0.0476865
73 0.0507254 0.0531648
74 0.0559795 0.0584334
75 0.0610125 0.0634713
76 0.0658048 0.0682588
77 0.0703374 0.0727768
78 0.0745925 0.0770077
79 0.0785531 0.0809346
80 0.0822037 0.0845421
81 0.0855299 0.087816
82 0.0885185 0.0907433
83 0.0911578 0.0933125
84 0.0934374 0.0955134
85 0.0953482 0.0973374
86 0.0968827 0.0987772
87 0.0980348 0.0998272
88 0.0988 0.100483
