0 0.0918152 0.0918152
1 0.0892416 0.0890604
2 0.0863158 0.0859542
3 0.0830494 0.0825087
4 0.0794552 0.0787376
5 0.0755474 0.0746558
6 0.0713415 0.0702793
7 0.0668541 0.0656255
8 0.0621028 0.0607127
9 0.0571064 0.0555603
10 0.0518846 0.0501886
11 0.0464581 0.0446189
12 0.0408482 0.038873
13 0.0350771 0.0329737
14 0.0291676 0.0269443
15 0.023143 0.0208086
16 0.017027 0.0145908
17 0.0108438 0.00831532
18 0.00461786 0.00200707
19 -0.00162632 -0.00430911
20 -0.00786409 -0.0106083
21 -0.0140708 -0.0168656
22 -0.020222 -0.0230563
23 -0.0262934 -0.0291561
24 -0.032261 -0.0351408
25 -0.0381013 -0.0409868
26 -0.0437913 -0.046671
27 -0.0493084 -0.0521711
28 -0.0546309 -0.0574652
29 -0.0597378 -0.0625326
30 -0.064609 -0.0673532
31 -0.0692252 -0.0719079
32 -0.0735681 -0.0761789
33 -0.0776208 -0.0801493
34 -0.0813671 -0.0838033
35 -0.0847922 -0.0871266
36 -0.0878828 -0.090106
37 -0.0906265 -0.0927299
38 -0.0930125 -0.0949877
39 -0.0950315 -0.0968707
40 -0.0966754 -0.0983714
41 -0.0979378 -0.0994839
42 -0.0988137 -0.100204
43 -0.0992996 -0.100528
44 -0.0993936 -0.100456
45 -0.0990954 -0.099987
46 -0.098406 -0.0991236
47 -0.0973283 -0.097869
48 -0.0958665 -0.0962282
49 -0.0940264 -0.0942076
50 -0.0918152 -0.0918152
51 -0.0892416 -0.0890604
52 -0.0863158 -0.0859542
53 -0.0830494 -0.0825087
54 -0.0794552 -0.0787376
55 -0.0755474 -0.0746558
56 -0.0713415 -0.0702793
57 -0.0668541 -0.0656255
58 -0.0621028 -0.0607127
59 -0.0571064 -0.0555603
60 -0.0518846 -0.0501886
61 -0.0464581 -0.0446189
62 -0.0408482 -0.038873
63 -0.0350771 -0.0329737
64 -0.0291676 -0.0269443
65 -0.023143 -0.0208086
66 -0.017027 -0.0145908
67 -0.0108438 -0.00831532
68 -0.00461786 -0.00200707
69 0.00162632 0.00430911
70 0.00786409 0.0106083
71 0.0140708 0.0168656
72 0.020222 0.0230563
73 0.0262934 0.0291561
74 0.032261 0.0351408
75 0.0381013 0.0409868
76 0.0437913 0.046671
77 0.0493084 0.0521711
78 0.0546309 0.0574652
79 0.0597378 0.0625326
80 0.064609 0.0673532
81 0.0692252 0.0719079
82 0.0735681 0.0761789
83 0.0776208 0.0801493
84 0.0813671 0.0838033
85 0.0847922 0.0871266
86 0.0878828 0.090106
87 0.0906265 0.0927299
88 0.0930125 0.0949877
89 0.0950315 0.0968707
90 0.0966754 0.0983714
91 0.0979378 0.0994839
92 0.0988137 0.100204
93 0.0992996 0.100528
94 0.0993936 0.100456
95 0.0990954 0.099987
