0 0.081364 0.081364
1 0.077636 0.0774754
2 0.0736015 0.073281
3 0.0692766 0.0687974
4 0.0646782 0.0640423
5 0.0598246 0.0590345
6 0.0547349 0.0537936
7 0.0494292 0.0483405
8 0.0439284 0.0426966
9 0.0382543 0.0368842
10 0.0324292 0.0309262
11 0.0264761 0.0248462
12 0.0204185 0.0186681
13 0.0142803 0.0124163
14 0.00808576 0.00611559
15 0.00185932 -0.000209311
16 -0.00437446 -0.00653338
17 -0.010591 -0.0128317
18 -0.0167657 -0.0190793
19 -0.0228743 -0.0252517
20 -0.0288925 -0.0313244
21 -0.0347968 -0.0372734
22 -0.0405637 -0.0430754
23 -0.0461706 -0.0487074
24 -0.0515952 -0.0541471
25 -0.0568162 -0.0593732
26 -0.061813 -0.0643649
27 -0.0665658 -0.0691026
28 -0.0710559 -0.0735676
29 -0.0752656 -0.0777422
30 -0.0791783 -0.0816101
31 -0.0827785 -0.0851559
32 -0.0860519 -0.0883656
33 -0.0889858 -0.0912265
34 -0.0915685 -0.0937274
35 -0.0937898 -0.0958585
36 -0.095641 -0.0976112
37 -0.0971147 -0.0989787
38 -0.0982052 -0.0999555
39 -0.0989081 -0.100538
40 -0.0992206 -0.100724
41 -0.0991416 -0.100512
42 -0.0986713 -0.0999031
43 -0.0978115 -0.0989002
44 -0.0965658 -0.0975071
45 -0.094939 -0.0957291
46 -0.0929374 -0.0935733
47 -0.0905691 -0.0910483
48 -0.0878434 -0.0881639
49 -0.084771 -0.0849316
50 -0.081364 -0.081364
51 -0.077636 -0.0774754
52 -0.0736015 -0.073281
53 -0.0692766 -0.0687974
54 -0.0646782 -0.0640423
55 -0.0598246 -0.0590345
56 -0.0547349 -0.0537936
57 -0.0494292 -0.0483405
58 -0.0439284 -0.0426966
59 -0.0382543 -0.0368842
60 -0.0324292 -0.0309262
61 -0.0264761 -0.0248462
62 -0.0204185 -0.0186681
63 -0.0142803 -0.0124163
64 -0.00808576 -0.00611559
65 -0.00185932 0.000209311
66 0.00437446 0.00653338
67 0.010591 0.0128317
68 0.0167657 0.0190793
69 0.0228743 0.0252517
70 0.0288925 0.0313244
71 0.0347968 0.0372734
72 0.0405637 0.0430754
73 0.0461706 0.0487074
74 0.0515952 0.0541471
75 0.0568162 0.0593732
