0 -0.0563763 -0.0563763
1 -0.0511354 -0.0510242
2 -0.0456928 -0.0454707
3 -0.0400698 -0.0397378
4 -0.0342887 -0.0338481
5 -0.0283723 -0.0278248
6 -0.0223439 -0.0216917
7 -0.0162273 -0.015473
8 -0.0100467 -0.00919319
9 -0.00382644 -0.00287712
10 0.00240893 0.00345031
11 0.0086348 0.00976412
12 0.0148266 0.0160394
13 0.0209599 0.0222514
14 0.0270104 0.0283755
15 0.0329544 0.0343877
16 0.0387683 0.0402642
17 0.0444292 0.0459817
18 0.0499147 0.0515178
19 0.0552033 0.0568506
20 0.060274 0.061959
21 0.0651068 0.0668229
22 0.0696827 0.071423
23 0.0739836 0.0757413
24 0.0779925 0.0797607
25 0.0816936 0.0834653
26 0.0850723 0.0868405
27 0.0881152 0.089873
28 0.0908104 0.0925507
29 0.0931472 0.0948633
30 0.0951164 0.0968014
31 0.0967103 0.0983575
32 0.0979224 0.0995255
33 0.0987481 0.100301
34 0.0991841 0.10068
35 0.0992286 0.100662
36 0.0988816 0.100247
37 0.0981443 0.0994358
38 0.0970196 0.0982324
39 0.0955121 0.0966414
40 0.0936276 0.094669
41 0.0913737 0.092323
42 0.0887591 0.0896126
43 0.0857942 0.0865486
44 0.0824907 0.0831429
45 0.0788617 0.0794092
46 0.0749215 0.0753621
47 0.0706855 0.0710175
48 0.0661706 0.0663927
49 0.0613946 0.0615058
50 0.0563763 0.0563763
51 0.0511354 0.0510242
52 0.0456928 0.0454707
53 0.0400698 0.0397378
54 0.0342887 0.0338481
55 0.0283723 0.0278248
56 0.0223439 0.0216917
57 0.0162273 0.015473
58 0.0100467 0.00919319
59 0.00382644 0.00287712
60 -0.00240893 -0.00345031
61 -0.0086348 -0.00976412
62 -0.0148266 -0.0160394
63 -0.0209599 -0.0222514
64 -0.0270104 -0.0283755
65 -0.0329544 -0.0343877
66 -0.0387683 -0.0402642
67 -0.0444292 -0.0459817
68 -0.0499147 -0.0515178
69 -0.0552033 -0.0568506
70 -0.060274 -0.061959
71 -0.0651068 -0.0668229
72 -0.0696827 -0.071423
73 -0.0739836 -0.0757413
74 -0.0779925 -0.0797607
75 -0.0816936 -0.0834653
76 -0.0850723 -0.0868405
77 -0.0881152 -0.089873
78 -0.0908104 -0.0925507
79 -0.0931472 -0.0948633
80 -0.0951164 -0.0968014
81 -0.0967103 -0.0983575
82 -0.0979224 -0.0995255
83 -0.0987481 -0.100301
84 -0.0991841 -0.10068
85 -0.0992286 -0.100662
86 -0.0988816 -0.100247
87 -0.0981443 -0.0994358
88 -0.0970196 -0.0982324
89 -0.0955121 -0.0966414
90 -0.0936276 -0.094669
91 -0.0913737 -0.092323
92 -0.0887591 -0.0896126
93 -0.0857942 -0.0865486
94 -0.0824907 -0.0831429
95 -0.0788617 -0.0794092
96 -0.0749215 -0.0753621
97 -0.0706855 -0.0710175
98 -0.0661706 -0.0663927
99 -0.0613946 -0.0615058
100 -0.0563763 -0.0563763
101 -0.0511354 -0.0510242
102 -0.0456928 -0.0454707
103 -0.0400698 -0.0397378
104 -0.0342887 -0.0338481
105 -0.0283723 -0.0278248
106 -0.0223439 -0.0216917
107 -0.0162273 -0.015473
108 -0.0100467 -0.00919319
109 -0.00382644 -0.00287712
110 0.00240893 0.00345031
111 0.0086348 0.00976412
112 0.0148266 0.0160394
113 0.0209599 0.0222514
114 0.0270104 0.0283755
115 0.0329544 0.0343877
116 0.0387683 0.0402642
117 0.0444292 0.0459817
118 0.0499147 0.0515178
119 0.0552033 0.0568506
120 0.060274 0.061959
121 0.0651068 0.0668229
122 0.0696827 0.071423
123 0.0739836 0.0757413
124 0.0779925 0.0797607
125 0.0816936 0.0834653
126 0.0850723 0.0868405
127 0.0881152 0.089873
128 0.0908104 0.0925507
129 0.0931472 0.0948633
130 0.0951164 0.0968014
131 0.0967103 0.0983575
132 0.0979224 0.0995255
133 0.0987481 0.100301
134 0.0991841 0.10068
135 0.0992286 0.100662
136 0.0988816 0.100247
137 0.0981443 0.0994358
138 0.0970196 0.0982324
139 0.0955121 0.0966414
140 0.0936276 0.094669
141 0.0913737 0.092323
142 0.0887591 0.0896126
143 0.0857942 0.0865486
144 0.0824907 0.0831429
145 0.0788617 0.0794092
146 0.0749215 0.0753621
147 0.0706855 0.0710175
148 0.0661706 0.0663927
149 0.0613946 0.0615058
150 0.0563763 0.0563763
151 0.0511354 0.0510242
152 0.0456928 0.0454707
153 0.0400698 0.0397378
154 0.0342887 0.0338481
155 0.0283723 0.0278248
156 0.0223439 0.0216917
157 0.0162273 0.015473
158 0.0100467 0.00919319
159 0.00382644 0.00287712
160 -0.00240893 -0.00345031
161 -0.0086348 -0.00976412
162 -0.0148266 -0.0160394
163 -0.0209599 -0.0222514
164 -0.0270104 -0.0283755
165 -0.0329544 -0.0343877
166 -0.0387683 -0.0402642
167 -0.0444292 -0.0459817
168 -0.0499147 -0.0515178
169 -0.0552033 -0.0568506
170 -0.060274 -0.061959
171 -0.0651068 -0.0668229
172 -0.0696827 -0.071423
173 -0.0739836 -0.0757413
174 -0.0779925 -0.0797607
175 -0.0816936 -0.0834653
176 -0.0850723 -0.0868405
177 -0.0881152 -0.089873
178 -0.0908104 -0.0925507
179 -0.0931472 -0.0948633
180 -0.0951164 -0.0968014
181 -0.0967103 -0.0983575
182 -0.0979224 -0.0995255
183 -0.0987481 -0.100301
184 -0.0991841 -0.10068
185 -0.0992286 -0.100662
186 -0.0988816 -0.100247
187 -0.0981443 -0.0994358
188 -0.0970196 -0.0982324
189 -0.0955121 -0.0966414
190 -0.0936276 -0.094669
191 -0.0913737 -0.092323
192 -0.0887591 -0.0896126
193 -0.0857942 -0.0865486
194 -0.0824907 -0.0831429
195 -0.0788617 -0.0794092
196 -0.0749215 -0.0753621
197 -0.0706855 -0.0710175
198 -0.0661706 -0.0663927
199 -0.0613946 -0.0615058
200 -0.0563763 -0.0563763
201 -0.0511354 -0.0510242
202 -0.0456928 -0.0454707
203 -0.0400698 -0.0397378
204 -0.0342887 -0.0338481
205 -0.0283723 -0.0278248
206 -0.0223439 -0.0216917
207 -0.0162273 -0.015473
