0 0.0820098 0.0820098
1 0.0855192 0.0853573
2 0.088691 0.088368
3 0.0915129 0.0910299
4 0.0939736 0.0933326
5 0.0960634 0.095267
6 0.0977741 0.0968253
7 0.0990989 0.0980015
8 0.100033 0.098791
9 0.100572 0.0991906
10 0.100714 0.0991987
11 0.100458 0.0988153
12 0.0998063 0.098042
13 0.0987605 0.0968817
14 0.0973249 0.0953391
15 0.0955053 0.0934202
16 0.0933087 0.0911327
17 0.0907439 0.0884854
18 0.087821 0.085489
19 0.0845514 0.0821552
20 0.0809482 0.0784971
21 0.0770256 0.0745293
22 0.0727989 0.0702673
23 0.0682849 0.065728
24 0.0635015 0.0609293
25 0.0584674 0.0558901
26 0.0532026 0.0506304
27 0.0477278 0.0451709
28 0.0420647 0.0395331
29 0.0362355 0.0337392
30 0.0302634 0.0278123
31 0.0241718 0.0217755
32 0.0179848 0.0156528
33 0.0117269 0.00946839
34 0.00542262 0.00324657
35 -0.000903018 -0.00298807
36 -0.0072251 -0.00921091
37 -0.0135187 -0.0153974
38 -0.0197589 -0.0215231
39 -0.0259211 -0.0275639
40 -0.031981 -0.0334959
41 -0.0379148 -0.0392957
42 -0.0436988 -0.0449404
43 -0.0493105 -0.0504078
44 -0.0547275 -0.0556762
45 -0.0599285 -0.0607249
46 -0.064893 -0.065534
47 -0.0696015 -0.0700844
48 -0.0740352 -0.0743582
49 -0.0781768 -0.0783386
50 -0.0820098 -0.0820098
51 -0.0855192 -0.0853573
52 -0.088691 -0.088368
53 -0.0915129 -0.0910299
54 -0.0939736 -0.0933326
55 -0.0960634 -0.095267
56 -0.0977741 -0.0968253
57 -0.0990989 -0.0980015
58 -0.100033 -0.098791
59 -0.100572 -0.0991906
60 -0.100714 -0.0991987
61 -0.100458 -0.0988153
62 -0.0998063 -0.098042
63 -0.0987605 -0.0968817
64 -0.0973249 -0.0953391
65 -0.0955053 -0.0934202
66 -0.0933087 -0.0911327
67 -0.0907439 -0.0884854
68 -0.087821 -0.085489
69 -0.0845514 -0.0821552
70 -0.0809482 -0.0784971
71 -0.0770256 -0.0745293
72 -0.0727989 -0.0702673
73 -0.0682849 -0.065728
74 -0.0635015 -0.0609293
75 -0.0584674 -0.0558901
76 -0.0532026 -0.0506304
77 -0.0477278 -0.0451709
78 -0.0420647 -0.0395331
79 -0.0362355 -0.0337392
80 -0.0302634 -0.0278123
81 -0.0241718 -0.0217755
82 -0.0179848 -0.0156528
83 -0.0117269 -0.00946839
84 -0.00542262 -0.00324657
85 0.000903018 0.00298807
86 0.0072251 0.00921091
87 0.0135187 0.0153974
88 0.0197589 0.0215231
89 0.0259211 0.0275639
90 0.031981 0.0334959
91 0.0379148 0.0392957
92 0.0436988 0.0449404
93 0.0493105 0.0504078
94 0.0547275 0.0556762
95 0.0599285 0.0607249
96 0.064893 0.065534
97 0.0696015 0.0700844
98 0.0740352 0.0743582
99 0.0781768 0.0783386
100 0.0820098 0.0820098
101 0.0855192 0.0853573
102 0.088691 0.088368
103 0.0915129 0.0910299
104 0.0939736 0.0933326
105 0.0960634 0.095267
106 0.0977741 0.0968253
107 0.0990989 0.0980015
108 0.100033 0.098791
109 0.100572 0.0991906
110 0.100714 0.0991987
111 0.100458 0.0988153
112 0.0998063 0.098042
113 0.0987605 0.0968817
114 0.0973249 0.0953391
115 0.0955053 0.0934202
116 0.0933087 0.0911327
117 0.0907439 0.0884854
118 0.087821 0.085489
119 0.0845514 0.0821552
120 0.0809482 0.0784971
121 0.0770256 0.0745293
122 0.0727989 0.0702673
123 0.0682849 0.065728
124 0.0635015 0.0609293
125 0.0584674 0.0558901
126 0.0532026 0.0506304
127 0.0477278 0.0451709
128 0.0420647 0.0395331
129 0.0362355 0.0337392
130 0.0302634 0.0278123
131 0.0241718 0.0217755
132 0.0179848 0.0156528
133 0.0117269 0.00946839
134 0.00542262 0.00324657
135 -0.000903018 -0.00298807
136 -0.0072251 -0.00921091
137 -0.0135187 -0.0153974
138 -0.0197589 -0.0215231
139 -0.0259211 -0.0275639
140 -0.031981 -0.0334959
141 -0.0379148 -0.0392957
142 -0.0436988 -0.0449404
143 -0.0493105 -0.0504078
144 -0.0547275 -0.0556762
145 -0.0599285 -0.0607249
146 -0.064893 -0.065534
147 -0.0696015 -0.0700844
148 -0.0740352 -0.0743582
149 -0.0781768 -0.0783386
150 -0.0820098 -0.0820098
151 -0.0855192 -0.0853573
152 -0.088691 -0.088368
153 -0.0915129 -0.0910299
154 -0.0939736 -0.0933326
155 -0.0960634 -0.095267
156 -0.0977741 -0.0968253
157 -0.0990989 -0.0980015
158 -0.100033 -0.098791
159 -0.100572 -0.0991906
160 -0.100714 -0.0991987
161 -0.100458 -0.0988153
162 -0.0998063 -0.098042
163 -0.0987605 -0.0968817
164 -0.0973249 -0.0953391
165 -0.0955053 -0.0934202
166 -0.0933087 -0.0911327
167 -0.0907439 -0.0884854
168 -0.087821 -0.085489
169 -0.0845514 -0.0821552
170 -0.0809482 -0.0784971
171 -0.0770256 -0.0745293
172 -0.0727989 -0.0702673
173 -0.0682849 -0.065728
174 -0.0635015 -0.0609293
175 -0.0584674 -0.0558901
176 -0.0532026 -0.0506304
177 -0.0477278 -0.0451709
178 -0.0420647 -0.0395331
179 -0.0362355 -0.0337392
180 -0.0302634 -0.0278123
181 -0.0241718 -0.0217755
182 -0.0179848 -0.0156528
183 -0.0117269 -0.00946839
184 -0.00542262 -0.00324657
185 0.000903018 0.00298807
186 0.0072251 0.00921091
187 0.0135187 0.0153974
188 0.0197589 0.0215231
189 0.0259211 0.0275639
190 0.031981 0.0334959
191 0.0379148 0.0392957
192 0.0436988 0.0449404
193 0.0493105 0.0504078
194 0.0547275 0.0556762
195 0.0599285 0.0607249
196 0.064893 0.065534
197 0.0696015 0.0700844
198 0.0740352 0.0743582
199 0.0781768 0.0783386
200 0.0820098 0.0820098
201 0.0855192 0.0853573
202 0.088691 0.088368
203 0.0915129 0.0910299
204 0.0939736 0.0933326
205 0.0960634 0.095267
206 0.0977741 0.0968253
207 0.0990989 0.0980015
208 0.100033 0.098791
209 0.100572 0.0991906
210 0.100714 0.0991987
211 0.100458 0.0988153
212 0.0998063 0.098042
213 0.0987605 0.0968817
214 0.0973249 0.0953391
215 0.0955053 0.0934202
216 0.0933087 0.0911327
217 0.0907439 0.0884854
218 0.087821 0.085489
219 0.0845514 0.0821552
220 0.0809482 0.0784971
221 0.0770256 0.0745293
222 0.0727989 0.0702673
223 0.0682849 0.065728
224 0.0635015 0.0609293
225 0.0584674 0.0558901
226 0.0532026 0.0506304
227 0.0477278 0.0451709
228 0.0420647 0.0395331
229 0.0362355 0.0337392
230 0.0302634 0.0278123
231 0.0241718 0.0217755
232 0.0179848 0.0156528
233 0.0117269 0.00946839
234 0.00542262 0.00324657
235 -0.000903018 -0.00298807
236 -0.0072251 -0.00921091
237 -0.0135187 -0.0153974
238 -0.0197589 -0.0215231
239 -0.0259211 -0.0275639
240 -0.031981 -0.0334959
241 -0.0379148 -0.0392957
242 -0.0436988 -0.0449404
243 -0.0493105 -0.0504078
244 -0.0547275 -0.0556762
245 -0.0599285 -0.0607249
246 -0.064893 -0.065534
247 -0.0696015 -0.0700844
248 -0.0740352 -0.0743582
249 -0.0781768 -0.0783386
250 -0.0820098 -0.0820098
251 -0.0855192 -0.0853573
252 -0.088691 -0.088368
253 -0.0915129 -0.0910299
254 -0.0939736 -0.0933326
255 -0.0960634 -0.095267
256 -0.0977741 -0.0968253
257 -0.0990989 -0.0980015
258 -0.100033 -0.098791
259 -0.100572 -0.0991906
260 -0.100714 -0.0991987
261 -0.100458 -0.0988153
262 -0.0998063 -0.098042
263 -0.0987605 -0.0968817
264 -0.0973249 -0.0953391
265 -0.0955053 -0.0934202
266 -0.0933087 -0.0911327
267 -0.0907439 -0.0884854
268 -0.087821 -0.085489
269 -0.0845514 -0.0821552
270 -0.0809482 -0.0784971
271 -0.0770256 -0.0745293
272 -0.0727989 -0.0702673
273 -0.0682849 -0.065728
274 -0.0635015 -0.0609293
275 -0.0584674 -0.0558901
276 -0.0532026 -0.0506304
277 -0.0477278 -0.0451709
278 -0.0420647 -0.0395331
279 -0.0362355 -0.0337392
280 -0.0302634 -0.0278123
281 -0.0241718 -0.0217755
282 -0.0179848 -0.0156528
283 -0.0117269 -0.00946839
284 -0.00542262 -0.00324657
285 0.000903018 0.00298807
286 0.0072251 0.00921091
287 0.0135187 0.0153974
288 0.0197589 0.0215231
289 0.0259211 0.0275639
290 0.031981 0.0334959
291 0.0379148 0.0392957
292 0.0436988 0.0449404
293 0.0493105 0.0504078
294 0.0547275 0.0556762
295 0.0599285 0.0607249
296 0.064893 0.065534
297 0.0696015 0.0700844
298 0.0740352 0.0743582
299 0.0781768 0.0783386
300 0.0820098 0.0820098
301 0.0855192 0.0853573
302 0.088691 0.088368
303 0.0915129 0.0910299
304 0.0939736 0.0933326
305 0.0960634 0.095267
306 0.0977741 0.0968253
307 0.0990989 0.0980015
308 0.100033 0.098791
309 0.100572 0.0991906
310 0.100714 0.0991987
311 0.100458 0.0988153
312 0.0998063 0.098042
313 0.0987605 0.0968817
314 0.0973249 0.0953391
315 0.0955053 0.0934202
316 0.0933087 0.0911327
317 0.0907439 0.0884854
318 0.087821 0.085489
319 0.0845514 0.0821552
320 0.0809482 0.0784971
321 0.0770256 0.0745293
322 0.0727989 0.0702673
323 0.0682849 0.065728
324 0.0635015 0.0609293
325 0.0584674 0.0558901
326 0.0532026 0.0506304
327 0.0477278 0.0451709
328 0.0420647 0.0395331
329 0.0362355 0.0337392
330 0.0302634 0.0278123
331 0.0241718 0.0217755
332 0.0179848 0.0156528
333 0.0117269 0.00946839
334 0.00542262 0.00324657
335 -0.000903018 -0.00298807
336 -0.0072251 -0.00921091
337 -0.0135187 -0.0153974
338 -0.0197589 -0.0215231
339 -0.0259211 -0.0275639
340 -0.031981 -0.0334959
341 -0.0379148 -0.0392957
342 -0.0436988 -0.0449404
343 -0.0493105 -0.0504078
344 -0.0547275 -0.0556762
345 -0.0599285 -0.0607249
346 -0.064893 -0.065534
347 -0.0696015 -0.0700844
348 -0.0740352 -0.0743582
349 -0.0781768 -0.0783386
350 -0.0820098 -0.0820098
351 -0.0855192 -0.0853573
352 -0.088691 -0.088368
353 -0.0915129 -0.0910299
354 -0.0939736 -0.0933326
355 -0.0960634 -0.095267
356 -0.0977741 -0.0968253
357 -0.0990989 -0.0980015
358 -0.100033 -0.098791
359 -0.100572 -0.0991906
360 -0.100714 -0.0991987
361 -0.100458 -0.0988153
362 -0.0998063 -0.098042
363 -0.0987605 -0.0968817
364 -0.0973249 -0.0953391
365 -0.0955053 -0.0934202
366 -0.0933087 -0.0911327
367 -0.0907439 -0.0884854
368 -0.087821 -0.085489
369 -0.0845514 -0.0821552
370 -0.0809482 -0.0784971
371 -0.0770256 -0.0745293
372 -0.0727989 -0.0702673
373 -0.0682849 -0.065728
374 -0.0635015 -0.0609293
375 -0.0584674 -0.0558901
376 -0.0532026 -0.0506304
377 -0.0477278 -0.0451709
378 -0.0420647 -0.0395331
379 -0.0362355 -0.0337392
380 -0.0302634 -0.0278123
381 -0.0241718 -0.0217755
382 -0.0179848 -0.0156528
383 -0.0117269 -0.00946839
384 -0.00542262 -0.00324657
385 0.000903018 0.00298807
386 0.0072251 0.00921091
387 0.0135187 0.0153974
388 0.0197589 0.0215231
389 0.0259211 0.0275639
390 0.031981 0.0334959
391 0.0379148 0.0392957
392 0.0436988 0.0449404
393 0.0493105 0.0504078
394 0.0547275 0.0556762
395 0.0599285 0.0607249
396 0.064893 0.065534
397 0.0696015 0.0700844
398 0.0740352 0.0743582
399 0.0781768 0.0783386
400 0.0820098 0.0820098
401 0.0855192 0.0853573
402 0.088691 0.088368
403 0.0915129 0.0910299
404 0.0939736 0.0933326
405 0.0960634 0.095267
406 0.0977741 0.0968253
407 0.0990989 0.0980015
408 0.100033 0.098791
409 0.100572 0.0991906
410 0.100714 0.0991987
411 0.100458 0.0988153
412 0.0998063 0.098042
413 0.0987605 0.0968817
414 0.0973249 0.0953391
415 0.0955053 0.0934202
416 0.0933087 0.0911327
417 0.0907439 0.0884854
418 0.087821 0.085489
419 0.0845514 0.0821552
420 0.0809482 0.0784971
421 0.0770256 0.0745293
422 0.0727989 0.0702673
423 0.0682849 0.065728
424 0.0635015 0.0609293
425 0.0584674 0.0558901
426 0.0532026 0.0506304
427 0.0477278 0.0451709
428 0.0420647 0.0395331
429 0.0362355 0.0337392
430 0.0302634 0.0278123
431 0.0241718 0.0217755
432 0.0179848 0.0156528
433 0.0117269 0.00946839
434 0.00542262 0.00324657
435 -0.000903018 -0.00298807
436 -0.0072251 -0.00921091
437 -0.0135187 -0.0153974
438 -0.0197589 -0.0215231
439 -0.0259211 -0.0275639
440 -0.031981 -0.0334959
441 -0.0379148 -0.0392957
442 -0.0436988 -0.0449404
443 -0.0493105 -0.0504078
444 -0.0547275 -0.0556762
445 -0.0599285 -0.0607249
446 -0.064893 -0.065534
447 -0.0696015 -0.0700844
448 -0.0740352 -0.0743582
449 -0.0781768 -0.0783386
450 -0.0820098 -0.0820098
451 -0.0855192 -0.0853573
452 -0.088691 -0.088368
453 -0.0915129 -0.0910299
454 -0.0939736 -0.0933326
455 -0.0960634 -0.095267
456 -0.0977741 -0.0968253
457 -0.0990989 -0.0980015
458 -0.100033 -0.098791
459 -0.100572 -0.0991906
460 -0.100714 -0.0991987
461 -0.100458 -0.0988153
462 -0.0998063 -0.098042
463 -0.0987605 -0.0968817
464 -0.0973249 -0.0953391
465 -0.0955053 -0.0934202
466 -0.0933087 -0.0911327
467 -0.0907439 -0.0884854
468 -0.087821 -0.085489
469 -0.0845514 -0.0821552
470 -0.0809482 -0.0784971
471 -0.0770256 -0.0745293
472 -0.0727989 -0.0702673
473 -0.0682849 -0.065728
474 -0.0635015 -0.0609293
475 -0.0584674 -0.0558901
476 -0.0532026 -0.0506304
477 -0.0477278 -0.0451709
478 -0.0420647 -0.0395331
479 -0.0362355 -0.0337392
480 -0.0302634 -0.0278123
481 -0.0241718 -0.0217755
482 -0.0179848 -0.0156528
483 -0.0117269 -0.00946839
484 -0.00542262 -0.00324657
485 0.000903018 0.00298807
486 0.0072251 0.00921091
487 0.0135187 0.0153974
488 0.0197589 0.0215231
489 0.0259211 0.0275639
490 0.031981 0.0334959
491 0.0379148 0.0392957
492 0.0436988 0.0449404
493 0.0493105 0.0504078
494 0.0547275 0.0556762
495 0.0599285 0.0607249
496 0.064893 0.065534
497 0.0696015 0.0700844
498 0.0740352 0.0743582
499 0.0781768 0.0783386
500 0.0820098 0.0820098
501 0.0855192 0.0853573
502 0.088691 0.088368
503 0.0915129 0.0910299
504 0.0939736 0.0933326
505 0.0960634 0.095267
506 0.0977741 0.0968253
507 0.0990989 0.0980015
508 0.100033 0.098791
509 0.100572 0.0991906
510 0.100714 0.0991987
511 0.100458 0.0988153
512 0.0998063 0.098042
513 0.0987605 0.0968817
514 0.0973249 0.0953391
515 0.0955053 0.0934202
516 0.0933087 0.0911327
517 0.0907439 0.0884854
518 0.087821 0.085489
519 0.0845514 0.0821552
520 0.0809482 0.0784971
521 0.0770256 0.0745293
522 0.0727989 0.0702673
523 0.0682849 0.065728
524 0.0635015 0.0609293
525 0.0584674 0.0558901
526 0.0532026 0.0506304
527 0.0477278 0.0451709
528 0.0420647 0.0395331
529 0.0362355 0.0337392
530 0.0302634 0.0278123
531 0.0241718 0.0217755
532 0.0179848 0.0156528
533 0.0117269 0.00946839
534 0.00542262 0.00324657
535 -0.000903018 -0.00298807
536 -0.0072251 -0.00921091
537 -0.0135187 -0.0153974
538 -0.0197589 -0.0215231
539 -0.0259211 -0.0275639
540 -0.031981 -0.0334959
541 -0.0379148 -0.0392957
542 -0.0436988 -0.0449404
543 -0.0493105 -0.0504078
544 -0.0547275 -0.0556762
545 -0.0599285 -0.0607249
546 -0.064893 -0.065534
547 -0.0696015 -0.0700844
548 -0.0740352 -0.0743582
549 -0.0781768 -0.0783386
550 -0.0820098 -0.0820098
551 -0.0855192 -0.0853573
552 -0.088691 -0.088368
553 -0.0915129 -0.0910299
554 -0.0939736 -0.0933326
555 -0.0960634 -0.095267
556 -0.0977741 -0.0968253
557 -0.0990989 -0.0980015
558 -0.100033 -0.098791
559 -0.100572 -0.0991906
560 -0.100714 -0.0991987
561 -0.100458 -0.0988153
562 -0.0998063 -0.098042
563 -0.0987605 -0.0968817
564 -0.0973249 -0.0953391
565 -0.0955053 -0.0934202
566 -0.0933087 -0.0911327
567 -0.0907439 -0.0884854
568 -0.087821 -0.085489
569 -0.0845514 -0.0821552
570 -0.0809482 -0.0784971
571 -0.0770256 -0.0745293
572 -0.0727989 -0.0702673
573 -0.0682849 -0.065728
574 -0.0635015 -0.0609293
575 -0.0584674 -0.0558901
576 -0.0532026 -0.0506304
577 -0.0477278 -0.0451709
578 -0.0420647 -0.0395331
579 -0.0362355 -0.0337392
580 -0.0302634 -0.0278123
581 -0.0241718 -0.0217755
582 -0.0179848 -0.0156528
583 -0.0117269 -0.00946839
584 -0.00542262 -0.00324657
585 0.000903018 0.00298807
586 0.0072251 0.00921091
587 0.0135187 0.0153974
588 0.0197589 0.0215231
589 0.0259211 0.0275639
590 0.031981 0.0334959
591 0.0379148 0.0392957
592 0.0436988 0.0449404
593 0.0493105 0.0504078
594 0.0547275 0.0556762
595 0.0599285 0.0607249
596 0.064893 0.065534
597 0.0696015 0.0700844
598 0.0740352 0.0743582
599 0.0781768 0.0783386
600 0.0820098 0.0820098
601 0.0855192 0.0853573
602 0.088691 0.088368
603 0.0915129 0.0910299
604 0.0939736 0.0933326
605 0.0960634 0.095267
606 0.0977741 0.0968253
607 0.0990989 0.0980015
608 0.100033 0.098791
609 0.100572 0.0991906
610 0.100714 0.0991987
611 0.100458 0.0988153
612 0.0998063 0.098042
613 0.0987605 0.0968817
