0 -0.0604907 -0.0604907
1 -0.0654299 -0.0653106
2 -0.070111 -0.0698727
3 -0.0745153 -0.0741591
4 -0.0786255 -0.0781527
5 -0.0824254 -0.081838
6 -0.0859001 -0.0852003
7 -0.0890357 -0.0882263
8 -0.09182 -0.0909042
9 -0.0942419 -0.0932232
10 -0.0962918 -0.0951744
11 -0.0979617 -0.09675
12 -0.0992451 -0.0979437
13 -0.100137 -0.0987509
14 -0.100633 -0.0991684
15 -0.100732 -0.0991945
16 -0.100434 -0.0988291
17 -0.0997396 -0.0980737
18 -0.0986513 -0.0969313
19 -0.0971738 -0.0954063
20 -0.0953127 -0.0935047
21 -0.0930755 -0.0912342
22 -0.0904709 -0.0886036
23 -0.0875093 -0.0856233
24 -0.0842024 -0.0823051
25 -0.0805631 -0.0786621
26 -0.0766059 -0.0747086
27 -0.0723463 -0.0704603
28 -0.0678013 -0.0659339
29 -0.0629886 -0.0611473
30 -0.0579274 -0.0561194
31 -0.0526375 -0.05087
32 -0.04714 -0.0454199
33 -0.0414563 -0.0397905
34 -0.0356091 -0.0340041
35 -0.0296214 -0.0280834
36 -0.0235167 -0.022052
37 -0.0173192 -0.0159335
38 -0.0110534 -0.00975208
39 -0.00474395 -0.00353221
40 0.00158422 0.0027016
41 0.00790613 0.00892474
42 0.0141968 0.0151127
43 0.0204315 0.0212409
44 0.0265856 0.0272854
45 0.0326347 0.0332222
46 0.0385551 0.0390278
47 0.0443232 0.0446794
48 0.0499165 0.0501547
49 0.0553127 0.0554321
50 0.0604907 0.0604907
51 0.0654299 0.0653106
52 0.070111 0.0698727
53 0.0745153 0.0741591
54 0.0786255 0.0781527
55 0.0824254 0.081838
56 0.0859001 0.0852003
57 0.0890357 0.0882263
58 0.09182 0.0909042
59 0.0942419 0.0932232
60 0.0962918 0.0951744
61 0.0979617 0.09675
62 0.0992451 0.0979437
63 0.100137 0.0987509
64 0.100633 0.0991684
65 0.100732 0.0991945
66 0.100434 0.0988291
67 0.0997396 0.0980737
68 0.0986513 0.0969313
69 0.0971738 0.0954063
70 0.0953127 0.0935047
71 0.0930755 0.0912342
72 0.0904709 0.0886036
73 0.0875093 0.0856233
74 0.0842024 0.0823051
75 0.0805631 0.0786621
76 0.0766059 0.0747086
77 0.0723463 0.0704603
78 0.0678013 0.0659339
79 0.0629886 0.0611473
80 0.0579274 0.0561194
81 0.0526375 0.05087
82 0.04714 0.0454199
83 0.0414563 0.0397905
84 0.0356091 0.0340041
