0 -0.0893109 -0.0893109
1 -0.0864024 -0.0862261
2 -0.0831528 -0.082801
3 -0.0795751 -0.0790492
4 -0.0756833 -0.0749853
5 -0.0714929 -0.0706255
6 -0.0670203 -0.0659871
7 -0.0622832 -0.0610881
8 -0.0573003 -0.0559481
9 -0.0520912 -0.0505873
10 -0.0466766 -0.0450269
11 -0.0410778 -0.0392887
12 -0.0353168 -0.0333955
13 -0.0294165 -0.0273705
14 -0.0234001 -0.0212375
15 -0.0172913 -0.0150206
16 -0.0111143 -0.00874452
17 -0.00489343 -0.00243389
18 0.00134675 0.00388634
19 0.00758162 0.0101912
20 0.0137866 0.0164559
21 0.0199371 0.0226556
22 0.026009 0.028766
23 0.0319782 0.0347628
24 0.0378212 0.0406224
25 0.0435149 0.0463216
26 0.0490369 0.0518381
27 0.0543654 0.05715
28 0.0594794 0.0622364
29 0.0643586 0.0670771
30 0.0689838 0.0716531
31 0.0733367 0.0759463
32 0.0774002 0.0799398
33 0.0811583 0.0836178
34 0.0845961 0.0869658
35 0.0877 0.0899706
36 0.0904578 0.0926204
37 0.0928585 0.0949046
38 0.0948929 0.0968142
39 0.0965527 0.0983418
40 0.0978315 0.0994812
41 0.0987242 0.100228
42 0.0992272 0.100579
43 0.0993387 0.100534
44 0.0990581 0.100091
45 0.0983866 0.0992539
46 0.0973268 0.0980248
47 0.0958829 0.0964088
48 0.0940605 0.0944123
49 0.091867 0.0920432
50 0.0893109 0.0893109
51 0.0864024 0.0862261
52 0.0831528 0.082801
53 0.0795751 0.0790492
54 0.0756833 0.0749853
55 0.0714929 0.0706255
56 0.0670203 0.0659871
57 0.0622832 0.0610881
58 0.0573003 0.0559481
59 0.0520912 0.0505873
60 0.0466766 0.0450269
61 0.0410778 0.0392887
62 0.0353168 0.0333955
63 0.0294165 0.0273705
64 0.0234001 0.0212375
65 0.0172913 0.0150206
66 0.0111143 0.00874452
67 0.00489343 0.00243389
68 -0.00134675 -0.00388634
69 -0.00758162 -0.0101912
70 -0.0137866 -0.0164559
71 -0.0199371 -0.0226556
72 -0.026009 -0.028766
73 -0.0319782 -0.0347628
74 -0.0378212 -0.0406224
75 -0.0435149 -0.0463216
76 -0.0490369 -0.0518381
77 -0.0543654 -0.05715
78 -0.0594794 -0.0622364
79 -0.0643586 -0.0670771
80 -0.0689838 -0.0716531
81 -0.0733367 -0.0759463
82 -0.0774002 -0.0799398
83 -0.0811583 -0.0836178
84 -0.0845961 -0.0869658
85 -0.0877 -0.0899706
86 -0.0904578 -0.0926204
87 -0.0928585 -0.0949046
88 -0.0948929 -0.0968142
89 -0.0965527 -0.0983418
90 -0.0978315 -0.0994812
91 -0.0987242 -0.100228
92 -0.0992272 -0.100579
93 -0.0993387 -0.100534
94 -0.0990581 -0.100091
95 -0.0983866 -0.0992539
96 -0.0973268 -0.0980248
97 -0.0958829 -0.0964088
98 -0.0940605 -0.0944123
99 -0.091867 -0.0920432
100 -0.0893109 -0.0893109
101 -0.0864024 -0.0862261
102 -0.0831528 -0.082801
103 -0.0795751 -0.0790492
104 -0.0756833 -0.0749853
105 -0.0714929 -0.0706255
106 -0.0670203 -0.0659871
107 -0.0622832 -0.0610881
108 -0.0573003 -0.0559481
109 -0.0520912 -0.0505873
110 -0.0466766 -0.0450269
111 -0.0410778 -0.0392887
112 -0.0353168 -0.0333955
113 -0.0294165 -0.0273705
114 -0.0234001 -0.0212375
115 -0.0172913 -0.0150206
116 -0.0111143 -0.00874452
117 -0.00489343 -0.00243389
118 0.00134675 0.00388634
119 0.00758162 0.0101912
120 0.0137866 0.0164559
121 0.0199371 0.0226556
122 0.026009 0.028766
123 0.0319782 0.0347628
124 0.0378212 0.0406224
125 0.0435149 0.0463216
126 0.0490369 0.0518381
127 0.0543654 0.05715
128 0.0594794 0.0622364
129 0.0643586 0.0670771
130 0.0689838 0.0716531
131 0.0733367 0.0759463
132 0.0774002 0.0799398
133 0.0811583 0.0836178
134 0.0845961 0.0869658
135 0.0877 0.0899706
136 0.0904578 0.0926204
137 0.0928585 0.0949046
138 0.0948929 0.0968142
