0 -0.011211 -0.011211
1 -0.0174394 -0.0174173
2 -0.023599 -0.0235548
3 -0.0296654 -0.0295994
4 -0.0356147 -0.0355271
5 -0.0414235 -0.0413146
6 -0.0470688 -0.0469391
7 -0.0525284 -0.0523784
8 -0.0577806 -0.0576109
9 -0.0628048 -0.062616
10 -0.0675812 -0.0673741
11 -0.0720908 -0.0718662
12 -0.0763159 -0.0760747
13 -0.0802399 -0.079983
14 -0.0838471 -0.0835757
15 -0.0871235 -0.0868385
16 -0.090056 -0.0897586
17 -0.0926331 -0.0923244
18 -0.0948447 -0.0945259
19 -0.0966819 -0.0963543
20 -0.0981376 -0.0978025
21 -0.0992059 -0.0988647
22 -0.0998828 -0.0995367
23 -0.100165 -0.0998159
24 -0.100053 -0.0997012
25 -0.0995453 -0.0991929
26 -0.0986449 -0.0982933
27 -0.0973552 -0.0970057
28 -0.0956813 -0.0953352
29 -0.0936298 -0.0932885
30 -0.0912088 -0.0908737
31 -0.0884278 -0.0881002
32 -0.0852978 -0.084979
33 -0.0818312 -0.0815225
34 -0.0780417 -0.0777442
35 -0.0739441 -0.0736591
36 -0.0695548 -0.0692833
37 -0.0648909 -0.0646341
38 -0.0599709 -0.0597297
39 -0.0548143 -0.0545897
40 -0.0494413 -0.0492342
41 -0.0438732 -0.0436844
42 -0.038132 -0.0379623
43 -0.0322403 -0.0320902
44 -0.0262213 -0.0260916
45 -0.0200988 -0.01999
46 -0.0138971 -0.0138095
47 -0.00764046 -0.00757444
48 -0.00135369 -0.00130953
49 0.00493842 0.00496055
50 0.011211 0.011211
51 0.0174394 0.0174173
52 0.023599 0.0235548
53 0.0296654 0.0295994
54 0.0356147 0.0355271
55 0.0414235 0.0413146
56 0.0470688 0.0469391
57 0.0525284 0.0523784
58 0.0577806 0.0576109
59 0.0628048 0.062616
60 0.0675812 0.0673741
61 0.0720908 0.0718662
62 0.0763159 0.0760747
63 0.0802399 0.079983
64 0.0838471 0.0835757
65 0.0871235 0.0868385
66 0.090056 0.0897586
67 0.0926331 0.0923244
68 0.0948447 0.0945259
69 0.0966819 0.0963543
70 0.0981376 0.0978025
71 0.0992059 0.0988647
72 0.0998828 0.0995367
73 0.100165 0.0998159
74 0.100053 0.0997012
75 0.0995453 0.0991929
76 0.0986449 0.0982933
77 0.0973552 0.0970057
78 0.0956813 0.0953352
79 0.0936298 0.0932885
80 0.0912088 0.0908737
81 0.0884278 0.0881002
82 0.0852978 0.084979
83 0.0818312 0.0815225
84 0.0780417 0.0777442
85 0.0739441 0.0736591
86 0.0695548 0.0692833
87 0.0648909 0.0646341
88 0.0599709 0.0597297
89 0.0548143 0.0545897
90 0.0494413 0.0492342
91 0.0438732 0.0436844
92 0.038132 0.0379623
93 0.0322403 0.0320902
94 0.0262213 0.0260916
95 0.0200988 0.01999
96 0.0138971 0.0138095
97 0.00764046 0.00757444
98 0.00135369 0.00130953
99 -0.00493842 -0.00496055
100 -0.011211 -0.011211
101 -0.0174394 -0.0174173
102 -0.023599 -0.0235548
103 -0.0296654 -0.0295994
104 -0.0356147 -0.0355271
105 -0.0414235 -0.0413146
106 -0.0470688 -0.0469391
107 -0.0525284 -0.0523784
108 -0.0577806 -0.0576109
109 -0.0628048 -0.062616
110 -0.0675812 -0.0673741
111 -0.0720908 -0.0718662
112 -0.0763159 -0.0760747
113 -0.0802399 -0.079983
114 -0.0838471 -0.0835757
115 -0.0871235 -0.0868385
116 -0.090056 -0.0897586
117 -0.0926331 -0.0923244
118 -0.0948447 -0.0945259
119 -0.0966819 -0.0963543
120 -0.0981376 -0.0978025
121 -0.0992059 -0.0988647
122 -0.0998828 -0.0995367
123 -0.100165 -0.0998159
124 -0.100053 -0.0997012
125 -0.0995453 -0.0991929
126 -0.0986449 -0.0982933
127 -0.0973552 -0.0970057
128 -0.0956813 -0.0953352
129 -0.0936298 -0.0932885
130 -0.0912088 -0.0908737
131 -0.0884278 -0.0881002
132 -0.0852978 -0.084979
133 -0.0818312 -0.0815225
134 -0.0780417 -0.0777442
135 -0.0739441 -0.0736591
136 -0.0695548 -0.0692833
137 -0.0648909 -0.0646341
138 -0.0599709 -0.0597297
139 -0.0548143 -0.0545897
140 -0.0494413 -0.0492342
141 -0.0438732 -0.0436844
142 -0.038132 -0.0379623
143 -0.0322403 -0.0320902
144 -0.0262213 -0.0260916
145 -0.0200988 -0.01999
146 -0.0138971 -0.0138095
147 -0.00764046 -0.00757444
148 -0.00135369 -0.00130953
149 0.00493842 0.00496055
150 0.011211 0.011211
151 0.0174394 0.0174173
152 0.023599 0.0235548
153 0.0296654 0.0295994
154 0.0356147 0.0355271
155 0.0414235 0.0413146
156 0.0470688 0.0469391
157 0.0525284 0.0523784
158 0.0577806 0.0576109
159 0.0628048 0.062616
160 0.0675812 0.0673741
161 0.0720908 0.0718662
162 0.0763159 0.0760747
163 0.0802399 0.079983
164 0.0838471 0.0835757
165 0.0871235 0.0868385
166 0.090056 0.0897586
167 0.0926331 0.0923244
168 0.0948447 0.0945259
169 0.0966819 0.0963543
170 0.0981376 0.0978025
171 0.0992059 0.0988647
172 0.0998828 0.0995367
173 0.100165 0.0998159
174 0.100053 0.0997012
175 0.0995453 0.0991929
176 0.0986449 0.0982933
177 0.0973552 0.0970057
178 0.0956813 0.0953352
179 0.0936298 0.0932885
180 0.0912088 0.0908737
181 0.0884278 0.0881002
182 0.0852978 0.084979
183 0.0818312 0.0815225
184 0.0780417 0.0777442
185 0.0739441 0.0736591
186 0.0695548 0.0692833
187 0.0648909 0.0646341
188 0.0599709 0.0597297
189 0.0548143 0.0545897
190 0.0494413 0.0492342
191 0.0438732 0.0436844
192 0.038132 0.0379623
193 0.0322403 0.0320902
194 0.0262213 0.0260916
195 0.0200988 0.01999
196 0.0138971 0.0138095
197 0.00764046 0.00757444
198 0.00135369 0.00130953
199 -0.00493842 -0.00496055
200 -0.011211 -0.011211
201 -0.0174394 -0.0174173
202 -0.023599 -0.0235548
203 -0.0296654 -0.0295994
204 -0.0356147 -0.0355271
205 -0.0414235 -0.0413146
206 -0.0470688 -0.0469391
207 -0.0525284 -0.0523784
208 -0.0577806 -0.0576109
209 -0.0628048 -0.062616
210 -0.0675812 -0.0673741
211 -0.0720908 -0.0718662
212 -0.0763159 -0.0760747
213 -0.0802399 -0.079983
