0 -0.0767466 -0.0767466
1 -0.0726476 -0.0724961
2 -0.0682619 -0.0679596
3 -0.0636067 -0.0631548
4 -0.0587006 -0.0581008
5 -0.0535628 -0.0528175
6 -0.0482136 -0.0473257
7 -0.0426741 -0.0416472
8 -0.0369662 -0.0358043
9 -0.0311124 -0.0298201
10 -0.0251358 -0.0237182
11 -0.0190601 -0.0175227
12 -0.0129091 -0.011258
13 -0.00670714 -0.00494897
14 -0.000478734 0.00137964
15 0.00575156 0.0077028
16 0.0119592 0.0139956
17 0.0181196 0.0202331
18 0.0242085 0.0263908
19 0.0302018 0.0324443
20 0.036076 0.0383698
21 0.0418077 0.0441438
22 0.0473745 0.0497437
23 0.0527544 0.0551472
24 0.057926 0.0603331
25 0.062869 0.0652809
26 0.0675639 0.069971
27 0.0719922 0.074385
28 0.0761363 0.0785054
29 0.07998 0.082316
30 0.083508 0.0858018
31 0.0867064 0.0889489
32 0.0895627 0.091745
33 0.0920655 0.094179
34 0.0942049 0.0962413
35 0.0959726 0.0979238
36 0.0973615 0.0992199
37 0.0983662 0.100124
38 0.0989827 0.100634
39 0.0992085 0.100746
40 0.0990428 0.10046
41 0.0984862 0.0997785
42 0.0975409 0.0987029
43 0.0962107 0.0972376
44 0.0945008 0.0953887
45 0.0924179 0.0931633
46 0.0899704 0.0905702
47 0.0871677 0.0876196
48 0.084021 0.0843233
49 0.0805427 0.0806942
50 0.0767466 0.0767466
51 0.0726476 0.0724961
52 0.0682619 0.0679596
53 0.0636067 0.0631548
54 0.0587006 0.0581008
55 0.0535628 0.0528175
56 0.0482136 0.0473257
57 0.0426741 0.0416472
58 0.0369662 0.0358043
59 0.0311124 0.0298201
60 0.0251358 0.0237182
61 0.0190601 0.0175227
62 0.0129091 0.011258
63 0.00670714 0.00494897
64 0.000478734 -0.00137964
65 -0.00575156 -0.0077028
66 -0.0119592 -0.0139956
67 -0.0181196 -0.0202331
68 -0.0242085 -0.0263908
69 -0.0302018 -0.0324443
70 -0.036076 -0.0383698
71 -0.0418077 -0.0441438
72 -0.0473745 -0.0497437
73 -0.0527544 -0.0551472
74 -0.057926 -0.0603331
75 -0.062869 -0.0652809
76 -0.0675639 -0.069971
77 -0.0719922 -0.074385
78 -0.0761363 -0.0785054
79 -0.07998 -0.082316
80 -0.083508 -0.0858018
81 -0.0867064 -0.0889489
82 -0.0895627 -0.091745
83 -0.0920655 -0.094179
84 -0.0942049 -0.0962413
85 -0.0959726 -0.0979238
86 -0.0973615 -0.0992199
87 -0.0983662 -0.100124
88 -0.0989827 -0.100634
89 -0.0992085 -0.100746
90 -0.0990428 -0.10046
91 -0.0984862 -0.0997785
92 -0.0975409 -0.0987029
93 -0.0962107 -0.0972376
94 -0.0945008 -0.0953887
95 -0.0924179 -0.0931633
