0 -0.0515507 -0.0515507
1 -0.0461201 -0.0460184
2 -0.0405075 -0.0403045
3 -0.0347351 -0.0344315
4 -0.0288256 -0.0284227
5 -0.0228023 -0.0223016
6 -0.016689 -0.0160926
7 -0.0105098 -0.00982006
8 -0.00428921 -0.00350875
9 0.00194834 0.0028164
10 0.0081782 0.00913044
11 0.0143758 0.0154084
12 0.0205166 0.0216256
13 0.0265765 0.0277575
14 0.0325315 0.0337798
15 0.0383581 0.0396688
16 0.0440334 0.0454012
17 0.0495348 0.0509545
18 0.0548408 0.0563066
19 0.0599303 0.0614366
20 0.0647833 0.0663241
21 0.0693806 0.0709498
22 0.0737042 0.0752955
23 0.0777368 0.0793441
24 0.0814627 0.0830795
25 0.084867 0.0864871
26 0.0879365 0.0895533
27 0.0906588 0.0922661
28 0.0930234 0.0946148
29 0.0950209 0.0965901
30 0.0966434 0.0981841
31 0.0978844 0.0993907
32 0.0987392 0.100205
33 0.0992043 0.100624
34 0.0992778 0.100646
35 0.0989596 0.10027
36 0.0982508 0.0994991
37 0.0971543 0.0983352
38 0.0956743 0.0967833
39 0.0938168 0.0948494
40 0.091589 0.0925412
41 0.0889997 0.0898678
42 0.0860592 0.0868397
43 0.0827791 0.0834689
44 0.0791723 0.0797686
45 0.075253 0.0757536
46 0.0710367 0.0714396
47 0.0665401 0.0668437
48 0.0617809 0.0619839
49 0.0567778 0.0568795
50 0.0515507 0.0515507
51 0.0461201 0.0460184
52 0.0405075 0.0403045
53 0.0347351 0.0344315
54 0.0288256 0.0284227
55 0.0228023 0.0223016
56 0.016689 0.0160926
57 0.0105098 0.00982006
58 0.00428921 0.00350875
59 -0.00194834 -0.0028164
60 -0.0081782 -0.00913044
61 -0.0143758 -0.0154084
62 -0.0205166 -0.0216256
63 -0.0265765 -0.0277575
64 -0.0325315 -0.0337798
65 -0.0383581 -0.0396688
66 -0.0440334 -0.0454012
67 -0.0495348 -0.0509545
68 -0.0548408 -0.0563066
69 -0.0599303 -0.0614366
70 -0.0647833 -0.0663241
71 -0.0693806 -0.0709498
72 -0.0737042 -0.0752955
73 -0.0777368 -0.0793441
74 -0.0814627 -0.0830795
75 -0.084867 -0.0864871
76 -0.0879365 -0.0895533
77 -0.0906588 -0.0922661
78 -0.0930234 -0.0946148
79 -0.0950209 -0.0965901
80 -0.0966434 -0.0981841
81 -0.0978844 -0.0993907
82 -0.0987392 -0.100205
83 -0.0992043 -0.100624
84 -0.0992778 -0.100646
85 -0.0989596 -0.10027
86 -0.0982508 -0.0994991
87 -0.0971543 -0.0983352
88 -0.0956743 -0.0967833
89 -0.0938168 -0.0948494
90 -0.091589 -0.0925412
91 -0.0889997 -0.0898678
92 -0.0860592 -0.0868397
93 -0.0827791 -0.0834689
94 -0.0791723 -0.0797686
95 -0.075253 -0.0757536
96 -0.0710367 -0.0714396
97 -0.0665401 -0.0668437
98 -0.0617809 -0.0619839
99 -0.0567778 -0.0568795
100 -0.0515507 -0.0515507
101 -0.0461201 -0.0460184
102 -0.0405075 -0.0403045
103 -0.0347351 -0.0344315
104 -0.0288256 -0.0284227
105 -0.0228023 -0.0223016
106 -0.016689 -0.0160926
107 -0.0105098 -0.00982006
108 -0.00428921 -0.00350875
109 0.00194834 0.0028164
110 0.0081782 0.00913044
111 0.0143758 0.0154084
112 0.0205166 0.0216256
113 0.0265765 0.0277575
114 0.0325315 0.0337798
115 0.0383581 0.0396688
116 0.0440334 0.0454012
117 0.0495348 0.0509545
118 0.0548408 0.0563066
119 0.0599303 0.0614366
120 0.0647833 0.0663241
121 0.0693806 0.0709498
122 0.0737042 0.0752955
123 0.0777368 0.0793441
124 0.0814627 0.0830795
125 0.084867 0.0864871
126 0.0879365 0.0895533
127 0.0906588 0.0922661
128 0.0930234 0.0946148
129 0.0950209 0.0965901
130 0.0966434 0.0981841
131 0.0978844 0.0993907
132 0.0987392 0.100205
133 0.0992043 0.100624
134 0.0992778 0.100646
135 0.0989596 0.10027
136 0.0982508 0.0994991
137 0.0971543 0.0983352
138 0.0956743 0.0967833
139 0.0938168 0.0948494
140 0.091589 0.0925412
141 0.0889997 0.0898678
142 0.0860592 0.0868397
143 0.0827791 0.0834689
144 0.0791723 0.0797686
145 0.075253 0.0757536
146 0.0710367 0.0714396
147 0.0665401 0.0668437
148 0.0617809 0.0619839
149 0.0567778 0.0568795
150 0.0515507 0.0515507
151 0.0461201 0.0460184
152 0.0405075 0.0403045
153 0.0347351 0.0344315
154 0.0288256 0.0284227
155 0.0228023 0.0223016
156 0.016689 0.0160926
157 0.0105098 0.00982006
158 0.00428921 0.00350875
159 -0.00194834 -0.0028164
160 -0.0081782 -0.00913044
161 -0.0143758 -0.0154084
162 -0.0205166 -0.0216256
163 -0.0265765 -0.0277575
164 -0.0325315 -0.0337798
165 -0.0383581 -0.0396688
166 -0.0440334 -0.0454012
167 -0.0495348 -0.0509545
168 -0.0548408 -0.0563066
169 -0.0599303 -0.0614366
170 -0.0647833 -0.0663241
171 -0.0693806 -0.0709498
172 -0.0737042 -0.0752955
173 -0.0777368 -0.0793441
174 -0.0814627 -0.0830795
175 -0.084867 -0.0864871
176 -0.0879365 -0.0895533
177 -0.0906588 -0.0922661
178 -0.0930234 -0.0946148
179 -0.0950209 -0.0965901
180 -0.0966434 -0.0981841
181 -0.0978844 -0.0993907
182 -0.0987392 -0.100205
183 -0.0992043 -0.100624
184 -0.0992778 -0.100646
185 -0.0989596 -0.10027
186 -0.0982508 -0.0994991
187 -0.0971543 -0.0983352
188 -0.0956743 -0.0967833
189 -0.0938168 -0.0948494
190 -0.091589 -0.0925412
191 -0.0889997 -0.0898678
192 -0.0860592 -0.0868397
193 -0.0827791 -0.0834689
194 -0.0791723 -0.0797686
195 -0.075253 -0.0757536
196 -0.0710367 -0.0714396
197 -0.0665401 -0.0668437
198 -0.0617809 -0.0619839
199 -0.0567778 -0.0568795
200 -0.0515507 -0.0515507
201 -0.0461201 -0.0460184
202 -0.0405075 -0.0403045
203 -0.0347351 -0.0344315
204 -0.0288256 -0.0284227
205 -0.0228023 -0.0223016
206 -0.016689 -0.0160926
207 -0.0105098 -0.00982006
208 -0.00428921 -0.00350875
209 0.00194834 0.0028164
210 0.0081782 0.00913044
211 0.0143758 0.0154084
212 0.0205166 0.0216256
213 0.0265765 0.0277575
214 0.0325315 0.0337798
215 0.0383581 0.0396688
216 0.0440334 0.0454012
217 0.0495348 0.0509545
218 0.0548408 0.0563066
219 0.0599303 0.0614366
220 0.0647833 0.0663241
221 0.0693806 0.0709498
222 0.0737042 0.0752955
223 0.0777368 0.0793441
224 0.0814627 0.0830795
225 0.084867 0.0864871
226 0.0879365 0.0895533
227 0.0906588 0.0922661
228 0.0930234 0.0946148
229 0.0950209 0.0965901
230 0.0966434 0.0981841
231 0.0978844 0.0993907
232 0.0987392 0.100205
233 0.0992043 0.100624
234 0.0992778 0.100646
235 0.0989596 0.10027
236 0.0982508 0.0994991
237 0.0971543 0.0983352
238 0.0956743 0.0967833
239 0.0938168 0.0948494
240 0.091589 0.0925412
241 0.0889997 0.0898678
242 0.0860592 0.0868397
243 0.0827791 0.0834689
244 0.0791723 0.0797686
245 0.075253 0.0757536
246 0.0710367 0.0714396
247 0.0665401 0.0668437
248 0.0617809 0.0619839
249 0.0567778 0.0568795
250 0.0515507 0.0515507
251 0.0461201 0.0460184
252 0.0405075 0.0403045
253 0.0347351 0.0344315
254 0.0288256 0.0284227
255 0.0228023 0.0223016
256 0.016689 0.0160926
257 0.0105098 0.00982006
258 0.00428921 0.00350875
259 -0.00194834 -0.0028164
260 -0.0081782 -0.00913044
261 -0.0143758 -0.0154084
262 -0.0205166 -0.0216256
263 -0.0265765 -0.0277575
264 -0.0325315 -0.0337798
265 -0.0383581 -0.0396688
266 -0.0440334 -0.0454012
267 -0.0495348 -0.0509545
268 -0.0548408 -0.0563066
269 -0.0599303 -0.0614366
270 -0.0647833 -0.0663241
271 -0.0693806 -0.0709498
272 -0.0737042 -0.0752955
273 -0.0777368 -0.0793441
274 -0.0814627 -0.0830795
275 -0.084867 -0.0864871
276 -0.0879365 -0.0895533
277 -0.0906588 -0.0922661
278 -0.0930234 -0.0946148
279 -0.0950209 -0.0965901
280 -0.0966434 -0.0981841
281 -0.0978844 -0.0993907
282 -0.0987392 -0.100205
283 -0.0992043 -0.100624
284 -0.0992778 -0.100646
285 -0.0989596 -0.10027
286 -0.0982508 -0.0994991
287 -0.0971543 -0.0983352
288 -0.0956743 -0.0967833
289 -0.0938168 -0.0948494
290 -0.091589 -0.0925412
291 -0.0889997 -0.0898678
292 -0.0860592 -0.0868397
293 -0.0827791 -0.0834689
294 -0.0791723 -0.0797686
295 -0.075253 -0.0757536
296 -0.0710367 -0.0714396
297 -0.0665401 -0.0668437
298 -0.0617809 -0.0619839
299 -0.0567778 -0.0568795
300 -0.0515507 -0.0515507
301 -0.0461201 -0.0460184
302 -0.0405075 -0.0403045
303 -0.0347351 -0.0344315
304 -0.0288256 -0.0284227
305 -0.0228023 -0.0223016
306 -0.016689 -0.0160926
307 -0.0105098 -0.00982006
308 -0.00428921 -0.00350875
309 0.00194834 0.0028164
310 0.0081782 0.00913044
311 0.0143758 0.0154084
312 0.0205166 0.0216256
313 0.0265765 0.0277575
314 0.0325315 0.0337798
315 0.0383581 0.0396688
316 0.0440334 0.0454012
317 0.0495348 0.0509545
318 0.0548408 0.0563066
319 0.0599303 0.0614366
320 0.0647833 0.0663241
321 0.0693806 0.0709498
322 0.0737042 0.0752955
323 0.0777368 0.0793441
324 0.0814627 0.0830795
325 0.084867 0.0864871
326 0.0879365 0.0895533
327 0.0906588 0.0922661
328 0.0930234 0.0946148
329 0.0950209 0.0965901
330 0.0966434 0.0981841
