0 -0.0309987 -0.0309987
1 -0.0249985 -0.0249374
2 -0.0188998 -0.0187777
3 -0.0127264 -0.0125439
4 -0.00650287 -0.0062606
5 -0.000253632 4.74038e-05
6 0.00599661 0.00635522
7 0.0122232 0.012638
8 0.0184015 0.0188708
9 0.0245072 0.0250292
10 0.0305162 0.0310888
11 0.0364048 0.0370257
12 0.0421497 0.0428165
13 0.0477282 0.0484383
14 0.0531184 0.053869
15 0.0582989 0.059087
16 0.0632494 0.0640719
17 0.0679502 0.0688039
18 0.0723829 0.0732644
19 0.0765299 0.0774357
20 0.0803749 0.0813014
21 0.0839027 0.0848463
22 0.0870994 0.0880563
23 0.0899523 0.0909188
24 0.0924502 0.0934225
25 0.0945833 0.0955574
26 0.096343 0.0973153
27 0.0977226 0.0986891
28 0.0987165 0.0996734
29 0.0993208 0.100264
30 0.0995331 0.10046
31 0.0993527 0.100258
32 0.0987801 0.0996615
33 0.0978177 0.0986713
34 0.0964692 0.0972917
35 0.09474 0.0955281
36 0.0926369 0.0933876
37 0.0901683 0.0908784
38 0.0873437 0.0880106
39 0.0841745 0.0847955
40 0.0806731 0.0812457
41 0.0768533 0.0773753
42 0.0727302 0.0731995
43 0.06832 0.0687348
44 0.0636402 0.0639989
45 0.0587093 0.0590103
46 0.0535467 0.0537889
47 0.0481727 0.0483553
48 0.0426086 0.0427307
49 0.0368764 0.0369376
50 0.0309987 0.0309987
51 0.0249985 0.0249374
52 0.0188998 0.0187777
53 0.0127264 0.0125439
54 0.00650287 0.0062606
55 0.000253632 -4.74038e-05
56 -0.00599661 -0.00635522
57 -0.0122232 -0.012638
58 -0.0184015 -0.0188708
59 -0.0245072 -0.0250292
60 -0.0305162 -0.0310888
61 -0.0364048 -0.0370257
62 -0.0421497 -0.0428165
63 -0.0477282 -0.0484383
64 -0.0531184 -0.053869
65 -0.0582989 -0.059087
66 -0.0632494 -0.0640719
67 -0.0679502 -0.0688039
68 -0.0723829 -0.0732644
69 -0.0765299 -0.0774357
70 -0.0803749 -0.0813014
71 -0.0839027 -0.0848463
72 -0.0870994 -0.0880563
73 -0.0899523 -0.0909188
74 -0.0924502 -0.0934225
75 -0.0945833 -0.0955574
76 -0.096343 -0.0973153
77 -0.0977226 -0.0986891
78 -0.0987165 -0.0996734
79 -0.0993208 -0.100264
80 -0.0995331 -0.10046
81 -0.0993527 -0.100258
82 -0.0987801 -0.0996615
83 -0.0978177 -0.0986713
84 -0.0964692 -0.0972917
85 -0.09474 -0.0955281
86 -0.0926369 -0.0933876
87 -0.0901683 -0.0908784
88 -0.0873437 -0.0880106
89 -0.0841745 -0.0847955
90 -0.0806731 -0.0812457
91 -0.0768533 -0.0773753
92 -0.0727302 -0.0731995
93 -0.06832 -0.0687348
94 -0.0636402 -0.0639989
95 -0.0587093 -0.0590103
96 -0.0535467 -0.0537889
97 -0.0481727 -0.0483553
98 -0.0426086 -0.0427307
99 -0.0368764 -0.0369376
100 -0.0309987 -0.0309987
101 -0.0249985 -0.0249374
102 -0.0188998 -0.0187777
103 -0.0127264 -0.0125439
104 -0.00650287 -0.0062606
105 -0.000253632 4.74038e-05
106 0.00599661 0.00635522
107 0.0122232 0.012638
108 0.0184015 0.0188708
109 0.0245072 0.0250292
110 0.0305162 0.0310888
111 0.0364048 0.0370257
112 0.0421497 0.0428165
113 0.0477282 0.0484383
114 0.0531184 0.053869
115 0.0582989 0.059087
116 0.0632494 0.0640719
117 0.0679502 0.0688039
118 0.0723829 0.0732644
119 0.0765299 0.0774357
120 0.0803749 0.0813014
121 0.0839027 0.0848463
122 0.0870994 0.0880563
123 0.0899523 0.0909188
124 0.0924502 0.0934225
125 0.0945833 0.0955574
126 0.096343 0.0973153
127 0.0977226 0.0986891
128 0.0987165 0.0996734
129 0.0993208 0.100264
130 0.0995331 0.10046
131 0.0993527 0.100258
132 0.0987801 0.0996615
133 0.0978177 0.0986713
134 0.0964692 0.0972917
135 0.09474 0.0955281
136 0.0926369 0.0933876
137 0.0901683 0.0908784
138 0.0873437 0.0880106
139 0.0841745 0.0847955
140 0.0806731 0.0812457
141 0.0768533 0.0773753
142 0.0727302 0.0731995
143 0.06832 0.0687348
144 0.0636402 0.0639989
145 0.0587093 0.0590103
146 0.0535467 0.0537889
147 0.0481727 0.0483553
148 0.0426086 0.0427307
149 0.0368764 0.0369376
150 0.0309987 0.0309987
151 0.0249985 0.0249374
152 0.0188998 0.0187777
153 0.0127264 0.0125439
154 0.00650287 0.0062606
155 0.000253632 -4.74038e-05
156 -0.00599661 -0.00635522
157 -0.0122232 -0.012638
158 -0.0184015 -0.0188708
159 -0.0245072 -0.0250292
160 -0.0305162 -0.0310888
161 -0.0364048 -0.0370257
162 -0.0421497 -0.0428165
