0 0.0259108 0.0259108
1 0.0198208 0.0197697
2 0.0136526 0.0135505
3 0.00743044 0.00727786
4 0.001179 0.000976498
5 -0.0050771 -0.00532872
6 -0.0113132 -0.0116129
7 -0.0175046 -0.0178513
8 -0.0236269 -0.0240192
9 -0.029656 -0.0300923
10 -0.035568 -0.0360466
11 -0.0413397 -0.0418587
12 -0.0469482 -0.0475056
13 -0.0523715 -0.0529651
14 -0.057588 -0.0582154
15 -0.0625773 -0.0632361
16 -0.0673196 -0.0680071
17 -0.0717963 -0.0725098
18 -0.0759896 -0.0767263
19 -0.079883 -0.0806401
20 -0.0834611 -0.0842355
21 -0.0867098 -0.0874985
22 -0.0896164 -0.0904162
23 -0.0921693 -0.0929771
24 -0.0943584 -0.0951711
25 -0.0961751 -0.0969894
26 -0.0976123 -0.098425
27 -0.0986642 -0.0994721
28 -0.0993268 -0.100127
29 -0.0995974 -0.100386
30 -0.0994749 -0.100249
31 -0.0989598 -0.0997169
32 -0.0980541 -0.0987909
33 -0.0967615 -0.0974751
34 -0.095087 -0.0957746
35 -0.0930373 -0.0936961
36 -0.0906204 -0.0912478
37 -0.0878458 -0.0884394
38 -0.0847246 -0.085282
39 -0.081269 -0.081788
40 -0.0774926 -0.0779712
41 -0.0734104 -0.0738467
42 -0.0690385 -0.0694308
43 -0.0643942 -0.0647409
44 -0.0594957 -0.0597954
45 -0.0543624 -0.054614
46 -0.0490146 -0.0492171
47 -0.0434733 -0.0436259
48 -0.0377604 -0.0378625
49 -0.0318986 -0.0319497
50 -0.0259108 -0.0259108
51 -0.0198208 -0.0197697
52 -0.0136526 -0.0135505
53 -0.00743044 -0.00727786
54 -0.001179 -0.000976498
55 0.0050771 0.00532872
56 0.0113132 0.0116129
57 0.0175046 0.0178513
58 0.0236269 0.0240192
59 0.029656 0.0300923
60 0.035568 0.0360466
61 0.0413397 0.0418587
62 0.0469482 0.0475056
63 0.0523715 0.0529651
64 0.057588 0.0582154
65 0.0625773 0.0632361
66 0.0673196 0.0680071
67 0.0717963 0.0725098
68 0.0759896 0.0767263
69 0.079883 0.0806401
70 0.0834611 0.0842355
71 0.0867098 0.0874985
72 0.0896164 0.0904162
73 0.0921693 0.0929771
74 0.0943584 0.0951711
75 0.0961751 0.0969894
76 0.0976123 0.098425
77 0.0986642 0.0994721
78 0.0993268 0.100127
79 0.0995974 0.100386
80 0.0994749 0.100249
81 0.0989598 0.0997169
82 0.0980541 0.0987909
83 0.0967615 0.0974751
84 0.095087 0.0957746
85 0.0930373 0.0936961
86 0.0906204 0.0912478
87 0.0878458 0.0884394
88 0.0847246 0.085282
89 0.081269 0.081788
90 0.0774926 0.0779712
91 0.0734104 0.0738467
92 0.0690385 0.0694308
93 0.0643942 0.0647409
94 0.0594957 0.0597954
95 0.0543624 0.054614
96 0.0490146 0.0492171
97 0.0434733 0.0436259
