0 -0.0394404 -0.0394404
1 -0.0451712 -0.0450933
2 -0.0507236 -0.0505683
3 -0.0560759 -0.0558437
4 -0.0612069 -0.0608987
5 -0.0660964 -0.0657133
6 -0.0707249 -0.0702687
7 -0.0750744 -0.0745467
8 -0.0791276 -0.0785305
9 -0.0828685 -0.0822043
10 -0.0862823 -0.0855538
11 -0.0893557 -0.0885656
12 -0.0920763 -0.0912279
13 -0.0944337 -0.0935301
14 -0.0964183 -0.0954632
15 -0.0980224 -0.0970196
16 -0.0992396 -0.0981931
17 -0.100065 -0.0989791
18 -0.100496 -0.0993744
19 -0.10053 -0.0993776
20 -0.100167 -0.0989885
21 -0.0994093 -0.0982088
22 -0.098259 -0.0970415
23 -0.0967209 -0.0954912
24 -0.0948011 -0.0935641
25 -0.0925072 -0.0912677
26 -0.0898481 -0.0886111
27 -0.0868345 -0.0856048
28 -0.0834782 -0.0822607
29 -0.0797924 -0.0785919
30 -0.0757918 -0.074613
31 -0.071492 -0.0703396
32 -0.0669101 -0.0657886
33 -0.0620641 -0.0609779
34 -0.0569731 -0.0559266
35 -0.0516574 -0.0506546
36 -0.0461377 -0.0451827
37 -0.040436 -0.0395325
38 -0.0345747 -0.0337262
39 -0.0285769 -0.0277869
40 -0.0224664 -0.0217378
41 -0.0162672 -0.015603
42 -0.0100038 -0.00940664
43 -0.00370087 -0.00317313
44 0.00261662 0.0030729
45 0.00892379 0.0093068
46 0.0151957 0.015504
47 0.0214077 0.02164
48 0.0275352 0.0276906
49 0.033554 0.0336319
50 0.0394404 0.0394404
51 0.0451712 0.0450933
52 0.0507236 0.0505683
53 0.0560759 0.0558437
54 0.0612069 0.0608987
55 0.0660964 0.0657133
56 0.0707249 0.0702687
57 0.0750744 0.0745467
58 0.0791276 0.0785305
59 0.0828685 0.0822043
60 0.0862823 0.0855538
61 0.0893557 0.0885656
62 0.0920763 0.0912279
63 0.0944337 0.0935301
64 0.0964183 0.0954632
65 0.0980224 0.0970196
66 0.0992396 0.0981931
67 0.100065 0.0989791
68 0.100496 0.0993744
69 0.10053 0.0993776
70 0.100167 0.0989885
71 0.0994093 0.0982088
72 0.098259 0.0970415
73 0.0967209 0.0954912
74 0.0948011 0.0935641
75 0.0925072 0.0912677
76 0.0898481 0.0886111
77 0.0868345 0.0856048
78 0.0834782 0.0822607
79 0.0797924 0.0785919
80 0.0757918 0.074613
81 0.071492 0.0703396
82 0.0669101 0.0657886
83 0.0620641 0.0609779
84 0.0569731 0.0559266
85 0.0516574 0.0506546
86 0.0461377 0.0451827
87 0.040436 0.0395325
88 0.0345747 0.0337262
89 0.0285769 0.0277869
90 0.0224664 0.0217378
91 0.0162672 0.015603
92 0.0100038 0.00940664
93 0.00370087 0.00317313
94 -0.00261662 -0.0030729
95 -0.00892379 -0.0093068
96 -0.0151957 -0.015504
97 -0.0214077 -0.02164
98 -0.0275352 -0.0276906
99 -0.033554 -0.0336319
100 -0.0394404 -0.0394404
101 -0.0451712 -0.0450933
102 -0.0507236 -0.0505683
103 -0.0560759 -0.0558437
104 -0.0612069 -0.0608987
105 -0.0660964 -0.0657133
106 -0.0707249 -0.0702687
107 -0.0750744 -0.0745467
108 -0.0791276 -0.0785305
109 -0.0828685 -0.0822043
110 -0.0862823 -0.0855538
111 -0.0893557 -0.0885656
112 -0.0920763 -0.0912279
113 -0.0944337 -0.0935301
114 -0.0964183 -0.0954632
115 -0.0980224 -0.0970196
116 -0.0992396 -0.0981931
117 -0.100065 -0.0989791
118 -0.100496 -0.0993744
119 -0.10053 -0.0993776
120 -0.100167 -0.0989885
121 -0.0994093 -0.0982088
122 -0.098259 -0.0970415
123 -0.0967209 -0.0954912
124 -0.0948011 -0.0935641
125 -0.0925072 -0.0912677
126 -0.0898481 -0.0886111
127 -0.0868345 -0.0856048
128 -0.0834782 -0.0822607
129 -0.0797924 -0.0785919
130 -0.0757918 -0.074613
131 -0.071492 -0.0703396
132 -0.0669101 -0.0657886
133 -0.0620641 -0.0609779
134 -0.0569731 -0.0559266
135 -0.0516574 -0.0506546
136 -0.0461377 -0.0451827
137 -0.040436 -0.0395325
138 -0.0345747 -0.0337262
139 -0.0285769 -0.0277869
140 -0.0224664 -0.0217378
141 -0.0162672 -0.015603
142 -0.0100038 -0.00940664
143 -0.00370087 -0.00317313
144 0.00261662 0.0030729
145 0.00892379 0.0093068
146 0.0151957 0.015504
147 0.0214077 0.02164
148 0.0275352 0.0276906
149 0.033554 0.0336319
150 0.0394404 0.0394404
151 0.0451712 0.0450933
152 0.0507236 0.0505683
153 0.0560759 0.0558437
154 0.0612069 0.0608987
155 0.0660964 0.0657133
156 0.0707249 0.0702687
157 0.0750744 0.0745467
158 0.0791276 0.0785305
159 0.0828685 0.0822043
160 0.0862823 0.0855538
161 0.0893557 0.0885656
162 0.0920763 0.0912279
