0 0.0622947 0.0622947
1 0.0671439 0.067021
2 0.0717282 0.0714829
3 0.0760294 0.0756626
4 0.0800306 0.0795437
5 0.0837159 0.0831109
6 0.0870708 0.0863501
7 0.0900821 0.0892485
8 0.0927378 0.0917947
9 0.0950276 0.0939786
10 0.0969423 0.0957916
11 0.0984745 0.0972266
12 0.099618 0.0982779
13 0.100368 0.0989413
14 0.100723 0.0992142
15 0.100679 0.0990956
16 0.100239 0.0985859
17 0.0994027 0.0976872
18 0.0981742 0.0964029
19 0.0965583 0.0947381
20 0.0945613 0.0926994
21 0.0921911 0.090295
22 0.0894571 0.0875341
23 0.0863701 0.0844278
24 0.0829421 0.0809883
25 0.0791869 0.0772292
26 0.0751191 0.0731653
27 0.0707549 0.0688126
28 0.0661114 0.0641884
29 0.061207 0.0593108
30 0.0560611 0.0541992
31 0.0506939 0.0488737
32 0.0451267 0.0433553
33 0.0393813 0.0376658
34 0.0334805 0.0318276
35 0.0274476 0.0258638
36 0.0213064 0.019798
37 0.0150811 0.013654
38 0.00879629 0.00745616
39 0.00247675 0.00122887
40 -0.00385257 -0.00500327
41 -0.0101667 -0.0112157
42 -0.0164407 -0.0173838
43 -0.0226498 -0.0234833
44 -0.0287695 -0.0294902
45 -0.0347757 -0.0353806
46 -0.0406446 -0.0411315
47 -0.0463531 -0.04672
48 -0.0518787 -0.0521241
49 -0.0571996 -0.0573225
50 -0.0622947 -0.0622947
51 -0.0671439 -0.067021
52 -0.0717282 -0.0714829
53 -0.0760294 -0.0756626
54 -0.0800306 -0.0795437
55 -0.0837159 -0.0831109
56 -0.0870708 -0.0863501
57 -0.0900821 -0.0892485
58 -0.0927378 -0.0917947
59 -0.0950276 -0.0939786
60 -0.0969423 -0.0957916
61 -0.0984745 -0.0972266
62 -0.099618 -0.0982779
63 -0.100368 -0.0989413
64 -0.100723 -0.0992142
65 -0.100679 -0.0990956
66 -0.100239 -0.0985859
67 -0.0994027 -0.0976872
68 -0.0981742 -0.0964029
69 -0.0965583 -0.0947381
70 -0.0945613 -0.0926994
71 -0.0921911 -0.090295
72 -0.0894571 -0.0875341
73 -0.0863701 -0.0844278
74 -0.0829421 -0.0809883
75 -0.0791869 -0.0772292
76 -0.0751191 -0.0731653
77 -0.0707549 -0.0688126
