0 -0.0735807 -0.0735807
1 -0.0692578 -0.0691126
2 -0.0646616 -0.0643718
3 -0.0598103 -0.059377
4 -0.0547228 -0.0541478
5 -0.0494195 -0.0487049
6 -0.043921 -0.0430698
7 -0.0382493 -0.0372647
8 -0.0324266 -0.0313126
9 -0.0264759 -0.0252369
10 -0.0204207 -0.0190615
11 -0.0142849 -0.012811
12 -0.00809281 -0.00650988
13 -0.00186873 -0.000183087
14 0.00436272 0.00614443
15 0.010577 0.0124477
16 0.0167495 0.0187018
17 0.0228558 0.0248822
18 0.028872 0.0309643
19 0.0347743 0.0369243
20 0.0405393 0.0427385
21 0.0461443 0.048384
22 0.0515672 0.0538386
23 0.0567866 0.0590807
24 0.0617819 0.0640897
25 0.0665333 0.0688457
26 0.0710222 0.07333
27 0.0752308 0.0775249
28 0.0791425 0.0814139
29 0.0827418 0.0849816
30 0.0860147 0.0882138
31 0.088948 0.091098
32 0.0915303 0.0936226
33 0.0937514 0.0957777
34 0.0956025 0.0975549
35 0.0970762 0.098947
36 0.0981669 0.0999486
37 0.0988702 0.100556
38 0.0991832 0.100766
39 0.0991048 0.100579
40 0.0986353 0.0999945
41 0.0977766 0.0990156
42 0.0965319 0.0976459
43 0.0949063 0.0958909
44 0.0929062 0.0937574
45 0.0905393 0.0912539
46 0.0878152 0.0883902
47 0.0847445 0.0851778
48 0.0813393 0.0816291
49 0.0776132 0.0777584
50 0.0735807 0.0735807
51 0.0692578 0.0691126
52 0.0646616 0.0643718
53 0.0598103 0.059377
54 0.0547228 0.0541478
55 0.0494195 0.0487049
56 0.043921 0.0430698
57 0.0382493 0.0372647
58 0.0324266 0.0313126
59 0.0264759 0.0252369
60 0.0204207 0.0190615
61 0.0142849 0.012811
62 0.00809281 0.00650988
63 0.00186873 0.000183087
64 -0.00436272 -0.00614443
65 -0.010577 -0.0124477
66 -0.0167495 -0.0187018
67 -0.0228558 -0.0248822
68 -0.028872 -0.0309643
69 -0.0347743 -0.0369243
70 -0.0405393 -0.0427385
71 -0.0461443 -0.048384
72 -0.0515672 -0.0538386
73 -0.0567866 -0.0590807
74 -0.0617819 -0.0640897
75 -0.0665333 -0.0688457
76 -0.0710222 -0.07333
77 -0.0752308 -0.0775249
78 -0.0791425 -0.0814139
79 -0.0827418 -0.0849816
80 -0.0860147 -0.0882138
81 -0.088948 -0.091098
82 -0.0915303 -0.0936226
83 -0.0937514 -0.0957777
84 -0.0956025 -0.0975549
85 -0.0970762 -0.098947
86 -0.0981669 -0.0999486
87 -0.0988702 -0.100556
88 -0.0991832 -0.100766
89 -0.0991048 -0.100579
90 -0.0986353 -0.0999945
91 -0.0977766 -0.0990156
92 -0.0965319 -0.0976459
93 -0.0949063 -0.0958909
94 -0.0929062 -0.0937574
95 -0.0905393 -0.0912539
96 -0.0878152 -0.0883902
97 -0.0847445 -0.0851778
98 -0.0813393 -0.0816291
99 -0.0776132 -0.0777584
100 -0.0735807 -0.0735807
101 -0.0692578 -0.0691126
102 -0.0646616 -0.0643718
103 -0.0598103 -0.059377
104 -0.0547228 -0.0541478
105 -0.0494195 -0.0487049
106 -0.043921 -0.0430698
107 -0.0382493 -0.0372647
108 -0.0324266 -0.0313126
109 -0.0264759 -0.0252369
110 -0.0204207 -0.0190615
111 -0.0142849 -0.012811
112 -0.00809281 -0.00650988
113 -0.00186873 -0.000183087
114 0.00436272 0.00614443
115 0.010577 0.0124477
116 0.0167495 0.0187018
117 0.0228558 0.0248822
118 0.028872 0.0309643
119 0.0347743 0.0369243
120 0.0405393 0.0427385
121 0.0461443 0.048384
122 0.0515672 0.0538386
123 0.0567866 0.0590807
124 0.0617819 0.0640897
125 0.0665333 0.0688457
126 0.0710222 0.07333
127 0.0752308 0.0775249
