0 0.0671351 0.0671351
1 0.0717211 0.0715886
2 0.0760241 0.0757596
3 0.080027 0.0796316
4 0.0837141 0.0831894
5 0.0870708 0.0864188
6 0.0900839 0.0893072
7 0.0927414 0.0918431
8 0.095033 0.0940166
9 0.0969495 0.095819
10 0.0984833 0.0972432
11 0.0996286 0.0982837
12 0.100381 0.0989363
13 0.100736 0.0991985
14 0.100695 0.0990691
15 0.100256 0.0985488
16 0.0994209 0.0976396
17 0.0981938 0.096345
18 0.0965792 0.0946702
19 0.0945834 0.0926217
20 0.0922143 0.0902077
21 0.0894813 0.0874378
22 0.0863951 0.0843227
23 0.082968 0.0808749
24 0.0792135 0.0771078
25 0.0751463 0.0730365
26 0.0707826 0.0686769
27 0.0661395 0.0640463
28 0.0612354 0.059163
29 0.0560896 0.0540461
30 0.0507225 0.048716
31 0.0451552 0.0431935
32 0.0394097 0.0375007
33 0.0335086 0.0316598
34 0.0274753 0.025694
35 0.0213336 0.0196268
36 0.0151077 0.0134821
37 0.00882216 0.00728418
38 0.0025018 0.00105754
39 -0.00382843 -0.00517327
40 -0.0101435 -0.0113837
41 -0.0164186 -0.0175491
42 -0.0226289 -0.0236453
43 -0.0287499 -0.0296482
44 -0.0347574 -0.0355341
45 -0.0406278 -0.0412798
46 -0.0463378 -0.0468625
47 -0.051865 -0.0522603
48 -0.0571874 -0.0574518
49 -0.0622842 -0.0624166
50 -0.0671351 -0.0671351
51 -0.0717211 -0.0715886
52 -0.0760241 -0.0757596
53 -0.080027 -0.0796316
54 -0.0837141 -0.0831894
55 -0.0870708 -0.0864188
56 -0.0900839 -0.0893072
57 -0.0927414 -0.0918431
58 -0.095033 -0.0940166
59 -0.0969495 -0.095819
60 -0.0984833 -0.0972432
61 -0.0996286 -0.0982837
62 -0.100381 -0.0989363
63 -0.100736 -0.0991985
64 -0.100695 -0.0990691
65 -0.100256 -0.0985488
66 -0.0994209 -0.0976396
67 -0.0981938 -0.096345
68 -0.0965792 -0.0946702
69 -0.0945834 -0.0926217
70 -0.0922143 -0.0902077
71 -0.0894813 -0.0874378
72 -0.0863951 -0.0843227
73 -0.082968 -0.0808749
74 -0.0792135 -0.0771078
75 -0.0751463 -0.0730365
76 -0.0707826 -0.0686769
77 -0.0661395 -0.0640463
78 -0.0612354 -0.059163
79 -0.0560896 -0.0540461
80 -0.0507225 -0.048716
81 -0.0451552 -0.0431935
82 -0.0394097 -0.0375007
83 -0.0335086 -0.0316598
84 -0.0274753 -0.025694
85 -0.0213336 -0.0196268
86 -0.0151077 -0.0134821
87 -0.00882216 -0.00728418
88 -0.0025018 -0.00105754
89 0.00382843 0.00517327
90 0.0101435 0.0113837
91 0.0164186 0.0175491
92 0.0226289 0.0236453
93 0.0287499 0.0296482
94 0.0347574 0.0355341
95 0.0406278 0.0412798
96 0.0463378 0.0468625
97 0.051865 0.0522603
98 0.0571874 0.0574518
99 0.0622842 0.0624166
100 0.0671351 0.0671351
101 0.0717211 0.0715886
102 0.0760241 0.0757596
103 0.080027 0.0796316
104 0.0837141 0.0831894
105 0.0870708 0.0864188
106 0.0900839 0.0893072
107 0.0927414 0.0918431
108 0.095033 0.0940166
109 0.0969495 0.095819
110 0.0984833 0.0972432
111 0.0996286 0.0982837
112 0.100381 0.0989363
113 0.100736 0.0991985
114 0.100695 0.0990691
115 0.100256 0.0985488
116 0.0994209 0.0976396
117 0.0981938 0.096345
118 0.0965792 0.0946702
119 0.0945834 0.0926217
120 0.0922143 0.0902077
121 0.0894813 0.0874378
122 0.0863951 0.0843227
123 0.082968 0.0808749
124 0.0792135 0.0771078
125 0.0751463 0.0730365
126 0.0707826 0.0686769
127 0.0661395 0.0640463
128 0.0612354 0.059163
129 0.0560896 0.0540461
130 0.0507225 0.048716
131 0.0451552 0.0431935
132 0.0394097 0.0375007
133 0.0335086 0.0316598
134 0.0274753 0.025694
135 0.0213336 0.0196268
136 0.0151077 0.0134821
137 0.00882216 0.00728418
138 0.0025018 0.00105754
139 -0.00382843 -0.00517327
140 -0.0101435 -0.0113837
141 -0.0164186 -0.0175491
142 -0.0226289 -0.0236453
143 -0.0287499 -0.0296482
144 -0.0347574 -0.0355341
145 -0.0406278 -0.0412798
146 -0.0463378 -0.0468625
147 -0.051865 -0.0522603
148 -0.0571874 -0.0574518
149 -0.0622842 -0.0624166
150 -0.0671351 -0.0671351
151 -0.0717211 -0.0715886
152 -0.0760241 -0.0757596
153 -0.080027 -0.0796316
154 -0.0837141 -0.0831894
155 -0.0870708 -0.0864188
156 -0.0900839 -0.0893072
157 -0.0927414 -0.0918431
158 -0.095033 -0.0940166
159 -0.0969495 -0.095819
160 -0.0984833 -0.0972432
161 -0.0996286 -0.0982837
162 -0.100381 -0.0989363
163 -0.100736 -0.0991985
164 -0.100695 -0.0990691
165 -0.100256 -0.0985488
166 -0.0994209 -0.0976396
167 -0.0981938 -0.096345
168 -0.0965792 -0.0946702
169 -0.0945834 -0.0926217
170 -0.0922143 -0.0902077
171 -0.0894813 -0.0874378
172 -0.0863951 -0.0843227
173 -0.082968 -0.0808749
174 -0.0792135 -0.0771078
175 -0.0751463 -0.0730365
176 -0.0707826 -0.0686769
177 -0.0661395 -0.0640463
178 -0.0612354 -0.059163
179 -0.0560896 -0.0540461
180 -0.0507225 -0.048716
181 -0.0451552 -0.0431935
182 -0.0394097 -0.0375007
183 -0.0335086 -0.0316598
184 -0.0274753 -0.025694
185 -0.0213336 -0.0196268
186 -0.0151077 -0.0134821
187 -0.00882216 -0.00728418
188 -0.0025018 -0.00105754
189 0.00382843 0.00517327
190 0.0101435 0.0113837
191 0.0164186 0.0175491
192 0.0226289 0.0236453
193 0.0287499 0.0296482
194 0.0347574 0.0355341
195 0.0406278 0.0412798
196 0.0463378 0.0468625
197 0.051865 0.0522603
198 0.0571874 0.0574518
199 0.0622842 0.0624166
200 0.0671351 0.0671351
201 0.0717211 0.0715886
202 0.0760241 0.0757596
203 0.080027 0.0796316
204 0.0837141 0.0831894
205 0.0870708 0.0864188
206 0.0900839 0.0893072
207 0.0927414 0.0918431
208 0.095033 0.0940166
209 0.0969495 0.095819
210 0.0984833 0.0972432
211 0.0996286 0.0982837
212 0.100381 0.0989363
213 0.100736 0.0991985
214 0.100695 0.0990691
215 0.100256 0.0985488
216 0.0994209 0.0976396
217 0.0981938 0.096345
218 0.0965792 0.0946702
219 0.0945834 0.0926217
220 0.0922143 0.0902077
221 0.0894813 0.0874378
222 0.0863951 0.0843227
223 0.082968 0.0808749
224 0.0792135 0.0771078
225 0.0751463 0.0730365
226 0.0707826 0.0686769
227 0.0661395 0.0640463
228 0.0612354 0.059163
229 0.0560896 0.0540461
230 0.0507225 0.048716
231 0.0451552 0.0431935
232 0.0394097 0.0375007
233 0.0335086 0.0316598
234 0.0274753 0.025694
235 0.0213336 0.0196268
236 0.0151077 0.0134821
237 0.00882216 0.00728418
238 0.0025018 0.00105754
239 -0.00382843 -0.00517327
240 -0.0101435 -0.0113837
241 -0.0164186 -0.0175491
242 -0.0226289 -0.0236453
243 -0.0287499 -0.0296482
244 -0.0347574 -0.0355341
245 -0.0406278 -0.0412798
246 -0.0463378 -0.0468625
247 -0.051865 -0.0522603
248 -0.0571874 -0.0574518
249 -0.0622842 -0.0624166
250 -0.0671351 -0.0671351
251 -0.0717211 -0.0715886
252 -0.0760241 -0.0757596
253 -0.080027 -0.0796316
254 -0.0837141 -0.0831894
255 -0.0870708 -0.0864188
256 -0.0900839 -0.0893072
257 -0.0927414 -0.0918431
258 -0.095033 -0.0940166
259 -0.0969495 -0.095819
260 -0.0984833 -0.0972432
261 -0.0996286 -0.0982837
262 -0.100381 -0.0989363
263 -0.100736 -0.0991985
264 -0.100695 -0.0990691
265 -0.100256 -0.0985488
266 -0.0994209 -0.0976396
267 -0.0981938 -0.096345
268 -0.0965792 -0.0946702
269 -0.0945834 -0.0926217
270 -0.0922143 -0.0902077
271 -0.0894813 -0.0874378
272 -0.0863951 -0.0843227
273 -0.082968 -0.0808749
274 -0.0792135 -0.0771078
275 -0.0751463 -0.0730365
276 -0.0707826 -0.0686769
277 -0.0661395 -0.0640463
278 -0.0612354 -0.059163
279 -0.0560896 -0.0540461
280 -0.0507225 -0.048716
281 -0.0451552 -0.0431935
282 -0.0394097 -0.0375007
283 -0.0335086 -0.0316598
284 -0.0274753 -0.025694
285 -0.0213336 -0.0196268
286 -0.0151077 -0.0134821
287 -0.00882216 -0.00728418
288 -0.0025018 -0.00105754
289 0.00382843 0.00517327
290 0.0101435 0.0113837
291 0.0164186 0.0175491
292 0.0226289 0.0236453
293 0.0287499 0.0296482
294 0.0347574 0.0355341
295 0.0406278 0.0412798
296 0.0463378 0.0468625
297 0.051865 0.0522603
298 0.0571874 0.0574518
299 0.0622842 0.0624166
300 0.0671351 0.0671351
301 0.0717211 0.0715886
302 0.0760241 0.0757596
303 0.080027 0.0796316
304 0.0837141 0.0831894
305 0.0870708 0.0864188
