0 -0.0803388 -0.0803388
1 -0.0765231 -0.0763646
2 -0.0724055 -0.0720891
3 -0.0680021 -0.067529
4 -0.0633303 -0.0627025
5 -0.0584086 -0.0576284
6 -0.0532564 -0.052327
7 -0.047894 -0.046819
8 -0.0423426 -0.0411263
9 -0.0366241 -0.0352713
10 -0.030761 -0.029277
11 -0.0247766 -0.0231672
12 -0.0186943 -0.016966
13 -0.0125383 -0.0106979
14 -0.00633281 -0.00438746
15 -0.000102321 0.00194024
16 0.00612858 0.00826029
17 0.0123353 0.0145477
18 0.0184933 0.0207778
19 0.0245784 0.0269258
20 0.0305664 0.0329676
21 0.0364338 0.0388792
22 0.0421574 0.0446375
23 0.0477147 0.0502195
24 0.0530836 0.0556034
25 0.0582431 0.0607678
26 0.0631727 0.0656924
27 0.0678529 0.0703578
28 0.0722654 0.0747454
29 0.0763927 0.0788381
30 0.0802185 0.0826197
31 0.0837277 0.0860752
32 0.0869065 0.089191
33 0.0897423 0.0919548
34 0.0922239 0.0943556
35 0.0943416 0.0963842
36 0.0960869 0.0980323
37 0.0974531 0.0992935
38 0.0984346 0.100163
39 0.0990276 0.100637
40 0.0992299 0.100714
41 0.0990405 0.100393
42 0.0984602 0.0996765
43 0.0974914 0.0985664
44 0.0961378 0.0970672
45 0.0944048 0.095185
46 0.0922993 0.0929271
47 0.0898294 0.0903025
48 0.0870051 0.0873215
49 0.0838374 0.0839959
50 0.0803388 0.0803388
51 0.0765231 0.0763646
52 0.0724055 0.0720891
53 0.0680021 0.067529
54 0.0633303 0.0627025
55 0.0584086 0.0576284
56 0.0532564 0.052327
57 0.047894 0.046819
58 0.0423426 0.0411263
59 0.0366241 0.0352713
60 0.030761 0.029277
61 0.0247766 0.0231672
62 0.0186943 0.016966
63 0.0125383 0.0106979
64 0.00633281 0.00438746
65 0.000102321 -0.00194024
66 -0.00612858 -0.00826029
67 -0.0123353 -0.0145477
68 -0.0184933 -0.0207778
69 -0.0245784 -0.0269258
70 -0.0305664 -0.0329676
71 -0.0364338 -0.0388792
72 -0.0421574 -0.0446375
73 -0.0477147 -0.0502195
74 -0.0530836 -0.0556034
75 -0.0582431 -0.0607678
76 -0.0631727 -0.0656924
77 -0.0678529 -0.0703578
78 -0.0722654 -0.0747454
79 -0.0763927 -0.0788381
80 -0.0802185 -0.0826197
81 -0.0837277 -0.0860752
82 -0.0869065 -0.089191
83 -0.0897423 -0.0919548
84 -0.0922239 -0.0943556
85 -0.0943416 -0.0963842
86 -0.0960869 -0.0980323
87 -0.0974531 -0.0992935
88 -0.0984346 -0.100163
89 -0.0990276 -0.100637
90 -0.0992299 -0.100714
91 -0.0990405 -0.100393
92 -0.0984602 -0.0996765
93 -0.0974914 -0.0985664
94 -0.0961378 -0.0970672
95 -0.0944048 -0.095185
96 -0.0922993 -0.0929271
97 -0.0898294 -0.0903025
98 -0.0870051 -0.0873215
99 -0.0838374 -0.0839959
100 -0.0803388 -0.0803388
101 -0.0765231 -0.0763646
102 -0.0724055 -0.0720891
103 -0.0680021 -0.067529
104 -0.0633303 -0.0627025
105 -0.0584086 -0.0576284
106 -0.0532564 -0.052327
107 -0.047894 -0.046819
108 -0.0423426 -0.0411263
109 -0.0366241 -0.0352713
110 -0.030761 -0.029277
111 -0.0247766 -0.0231672
112 -0.0186943 -0.016966
113 -0.0125383 -0.0106979
114 -0.00633281 -0.00438746
115 -0.000102321 0.00194024
116 0.00612858 0.00826029
117 0.0123353 0.0145477
118 0.0184933 0.0207778
119 0.0245784 0.0269258
120 0.0305664 0.0329676
121 0.0364338 0.0388792
