0 0.0993302 0.0993302
1 0.0985267 0.0983307
2 0.0973345 0.0969432
3 0.0957581 0.0951732
4 0.0938038 0.0930275
5 0.0914793 0.0905146
6 0.0887937 0.0876446
7 0.0857578 0.0844287
8 0.0823833 0.0808795
9 0.0786838 0.0770112
10 0.0746737 0.0728389
11 0.070369 0.0683792
12 0.0657865 0.0636496
13 0.0609444 0.0586688
14 0.0558617 0.0534565
15 0.0505586 0.0480332
16 0.045056 0.0424204
17 0.0393756 0.0366401
18 0.0335397 0.0307152
19 0.0275715 0.0246692
20 0.0214945 0.0185257
21 0.0153327 0.0123091
22 0.00911029 0.00604401
23 0.00285198 -0.00024498
24 -0.00341759 -0.006533
25 -0.00967367 -0.0127952
26 -0.0158916 -0.019007
27 -0.0220468 -0.0251437
28 -0.0281149 -0.0311812
29 -0.0340722 -0.0370957
30 -0.0398949 -0.0428637
31 -0.0455602 -0.0484626
32 -0.0510457 -0.0538702
33 -0.0563298 -0.0590652
34 -0.0613915 -0.0640271
35 -0.066211 -0.0687364
36 -0.0707691 -0.0731743
37 -0.075048 -0.0773235
38 -0.0790306 -0.0811675
39 -0.0827014 -0.0846912
40 -0.0860458 -0.0878806
41 -0.0890506 -0.0907233
42 -0.091704 -0.0932078
43 -0.0939955 -0.0953246
44 -0.095916 -0.0970651
45 -0.0974579 -0.0984225
46 -0.0986153 -0.0993916
47 -0.0993834 -0.0999683
48 -0.0997593 -0.100151
49 -0.0997416 -0.0999376
50 -0.0993302 -0.0993302
51 -0.0985267 -0.0983307
52 -0.0973345 -0.0969432
53 -0.0957581 -0.0951732
54 -0.0938038 -0.0930275
55 -0.0914793 -0.0905146
56 -0.0887937 -0.0876446
57 -0.0857578 -0.0844287
58 -0.0823833 -0.0808795
59 -0.0786838 -0.0770112
60 -0.0746737 -0.0728389
61 -0.070369 -0.0683792
62 -0.0657865 -0.0636496
63 -0.0609444 -0.0586688
64 -0.0558617 -0.0534565
65 -0.0505586 -0.0480332
66 -0.045056 -0.0424204
67 -0.0393756 -0.0366401
68 -0.0335397 -0.0307152
69 -0.0275715 -0.0246692
70 -0.0214945 -0.0185257
71 -0.0153327 -0.0123091
72 -0.00911029 -0.00604401
73 -0.00285198 0.00024498
74 0.00341759 0.006533
75 0.00967367 0.0127952
76 0.0158916 0.019007
77 0.0220468 0.0251437
78 0.0281149 0.0311812
79 0.0340722 0.0370957
80 0.0398949 0.0428637
81 0.0455602 0.0484626
82 0.0510457 0.0538702
83 0.0563298 0.0590652
84 0.0613915 0.0640271
85 0.066211 0.0687364
86 0.0707691 0.0731743
87 0.075048 0.0773235
88 0.0790306 0.0811675
89 0.0827014 0.0846912
90 0.0860458 0.0878806
91 0.0890506 0.0907233
92 0.091704 0.0932078
93 0.0939955 0.0953246
94 0.095916 0.0970651
95 0.0974579 0.0984225
96 0.0986153 0.0993916
97 0.0993834 0.0999683
98 0.0997593 0.100151
99 0.0997416 0.0999376
100 0.0993302 0.0993302
101 0.0985267 0.0983307
102 0.0973345 0.0969432
103 0.0957581 0.0951732
104 0.0938038 0.0930275
105 0.0914793 0.0905146
106 0.0887937 0.0876446
107 0.0857578 0.0844287
108 0.0823833 0.0808795
109 0.0786838 0.0770112
110 0.0746737 0.0728389
111 0.070369 0.0683792
112 0.0657865 0.0636496
113 0.0609444 0.0586688
114 0.0558617 0.0534565
115 0.0505586 0.0480332
116 0.045056 0.0424204
117 0.0393756 0.0366401
118 0.0335397 0.0307152
119 0.0275715 0.0246692
120 0.0214945 0.0185257
121 0.0153327 0.0123091
122 0.00911029 0.00604401
123 0.00285198 -0.00024498
124 -0.00341759 -0.006533
125 -0.00967367 -0.0127952
126 -0.0158916 -0.019007
127 -0.0220468 -0.0251437
128 -0.0281149 -0.0311812
129 -0.0340722 -0.0370957
130 -0.0398949 -0.0428637
131 -0.0455602 -0.0484626
132 -0.0510457 -0.0538702
133 -0.0563298 -0.0590652
134 -0.0613915 -0.0640271
135 -0.066211 -0.0687364
136 -0.0707691 -0.0731743
137 -0.075048 -0.0773235
138 -0.0790306 -0.0811675
139 -0.0827014 -0.0846912
140 -0.0860458 -0.0878806
141 -0.0890506 -0.0907233
142 -0.091704 -0.0932078
143 -0.0939955 -0.0953246
144 -0.095916 -0.0970651
145 -0.0974579 -0.0984225
146 -0.0986153 -0.0993916
147 -0.0993834 -0.0999683
148 -0.0997593 -0.100151
149 -0.0997416 -0.0999376
150 -0.0993302 -0.0993302
151 -0.0985267 -0.0983307
152 -0.0973345 -0.0969432
153 -0.0957581 -0.0951732
154 -0.0938038 -0.0930275
155 -0.0914793 -0.0905146
156 -0.0887937 -0.0876446
157 -0.0857578 -0.0844287
158 -0.0823833 -0.0808795
159 -0.0786838 -0.0770112
160 -0.0746737 -0.0728389
161 -0.070369 -0.0683792
162 -0.0657865 -0.0636496
163 -0.0609444 -0.0586688
164 -0.0558617 -0.0534565
165 -0.0505586 -0.0480332
166 -0.045056 -0.0424204
167 -0.0393756 -0.0366401
168 -0.0335397 -0.0307152
169 -0.0275715 -0.0246692
170 -0.0214945 -0.0185257
171 -0.0153327 -0.0123091
172 -0.00911029 -0.00604401
173 -0.00285198 0.00024498
174 0.00341759 0.006533
175 0.00967367 0.0127952
176 0.0158916 0.019007
177 0.0220468 0.0251437
178 0.0281149 0.0311812
179 0.0340722 0.0370957
180 0.0398949 0.0428637
181 0.0455602 0.0484626
182 0.0510457 0.0538702
183 0.0563298 0.0590652
184 0.0613915 0.0640271
185 0.066211 0.0687364
186 0.0707691 0.0731743
187 0.075048 0.0773235
188 0.0790306 0.0811675
189 0.0827014 0.0846912
190 0.0860458 0.0878806
191 0.0890506 0.0907233
192 0.091704 0.0932078
193 0.0939955 0.0953246
194 0.095916 0.0970651
195 0.0974579 0.0984225
196 0.0986153 0.0993916
197 0.0993834 0.0999683
198 0.0997593 0.100151
199 0.0997416 0.0999376
200 0.0993302 0.0993302
201 0.0985267 0.0983307
202 0.0973345 0.0969432
203 0.0957581 0.0951732
204 0.0938038 0.0930275
205 0.0914793 0.0905146
206 0.0887937 0.0876446
207 0.0857578 0.0844287
208 0.0823833 0.0808795
209 0.0786838 0.0770112
210 0.0746737 0.0728389
211 0.070369 0.0683792
212 0.0657865 0.0636496
213 0.0609444 0.0586688
214 0.0558617 0.0534565
215 0.0505586 0.0480332
216 0.045056 0.0424204
217 0.0393756 0.0366401
218 0.0335397 0.0307152
219 0.0275715 0.0246692
220 0.0214945 0.0185257
221 0.0153327 0.0123091
222 0.00911029 0.00604401
223 0.00285198 -0.00024498
224 -0.00341759 -0.006533
225 -0.00967367 -0.0127952
226 -0.0158916 -0.019007
227 -0.0220468 -0.0251437
228 -0.0281149 -0.0311812
229 -0.0340722 -0.0370957
230 -0.0398949 -0.0428637
231 -0.0455602 -0.0484626
232 -0.0510457 -0.0538702
233 -0.0563298 -0.0590652
234 -0.0613915 -0.0640271
235 -0.066211 -0.0687364
236 -0.0707691 -0.0731743
237 -0.075048 -0.0773235
238 -0.0790306 -0.0811675
239 -0.0827014 -0.0846912
240 -0.0860458 -0.0878806
241 -0.0890506 -0.0907233
242 -0.091704 -0.0932078
243 -0.0939955 -0.0953246
244 -0.095916 -0.0970651
245 -0.0974579 -0.0984225
246 -0.0986153 -0.0993916
247 -0.0993834 -0.0999683
248 -0.0997593 -0.100151
249 -0.0997416 -0.0999376
250 -0.0993302 -0.0993302
251 -0.0985267 -0.0983307
252 -0.0973345 -0.0969432
253 -0.0957581 -0.0951732
254 -0.0938038 -0.0930275
255 -0.0914793 -0.0905146
256 -0.0887937 -0.0876446
257 -0.0857578 -0.0844287
258 -0.0823833 -0.0808795
259 -0.0786838 -0.0770112
260 -0.0746737 -0.0728389
261 -0.070369 -0.0683792
262 -0.0657865 -0.0636496
263 -0.0609444 -0.0586688
264 -0.0558617 -0.0534565
265 -0.0505586 -0.0480332
266 -0.045056 -0.0424204
267 -0.0393756 -0.0366401
268 -0.0335397 -0.0307152
269 -0.0275715 -0.0246692
270 -0.0214945 -0.0185257
271 -0.0153327 -0.0123091
272 -0.00911029 -0.00604401
273 -0.00285198 0.00024498
274 0.00341759 0.006533
275 0.00967367 0.0127952
276 0.0158916 0.019007
277 0.0220468 0.0251437
278 0.0281149 0.0311812
279 0.0340722 0.0370957
280 0.0398949 0.0428637
281 0.0455602 0.0484626
282 0.0510457 0.0538702
283 0.0563298 0.0590652
284 0.0613915 0.0640271
285 0.066211 0.0687364
286 0.0707691 0.0731743
287 0.075048 0.0773235
288 0.0790306 0.0811675
289 0.0827014 0.0846912
290 0.0860458 0.0878806
291 0.0890506 0.0907233
292 0.091704 0.0932078
293 0.0939955 0.0953246
294 0.095916 0.0970651
295 0.0974579 0.0984225
296 0.0986153 0.0993916
297 0.0993834 0.0999683
298 0.0997593 0.100151
299 0.0997416 0.0999376
300 0.0993302 0.0993302
301 0.0985267 0.0983307
302 0.0973345 0.0969432
303 0.0957581 0.0951732
304 0.0938038 0.0930275
305 0.0914793 0.0905146
306 0.0887937 0.0876446
307 0.0857578 0.0844287
308 0.0823833 0.0808795
309 0.0786838 0.0770112
310 0.0746737 0.0728389
311 0.070369 0.0683792
312 0.0657865 0.0636496
313 0.0609444 0.0586688
314 0.0558617 0.0534565
315 0.0505586 0.0480332
316 0.045056 0.0424204
317 0.0393756 0.0366401
318 0.0335397 0.0307152
319 0.0275715 0.0246692
320 0.0214945 0.0185257
321 0.0153327 0.0123091
322 0.00911029 0.00604401
323 0.00285198 -0.00024498
324 -0.00341759 -0.006533
325 -0.00967367 -0.0127952
326 -0.0158916 -0.019007
327 -0.0220468 -0.0251437
328 -0.0281149 -0.0311812
329 -0.0340722 -0.0370957
330 -0.0398949 -0.0428637
331 -0.0455602 -0.0484626
332 -0.0510457 -0.0538702
333 -0.0563298 -0.0590652
334 -0.0613915 -0.0640271
335 -0.066211 -0.0687364
336 -0.0707691 -0.0731743
337 -0.075048 -0.0773235
338 -0.0790306 -0.0811675
339 -0.0827014 -0.0846912
340 -0.0860458 -0.0878806
341 -0.0890506 -0.0907233
342 -0.091704 -0.0932078
343 -0.0939955 -0.0953246
344 -0.095916 -0.0970651
345 -0.0974579 -0.0984225
346 -0.0986153 -0.0993916
347 -0.0993834 -0.0999683
348 -0.0997593 -0.100151
349 -0.0997416 -0.0999376
350 -0.0993302 -0.0993302
351 -0.0985267 -0.0983307
352 -0.0973345 -0.0969432
353 -0.0957581 -0.0951732
354 -0.0938038 -0.0930275
355 -0.0914793 -0.0905146
356 -0.0887937 -0.0876446
357 -0.0857578 -0.0844287
358 -0.0823833 -0.0808795
359 -0.0786838 -0.0770112
360 -0.0746737 -0.0728389
361 -0.070369 -0.0683792
362 -0.0657865 -0.0636496
363 -0.0609444 -0.0586688
364 -0.0558617 -0.0534565
365 -0.0505586 -0.0480332
366 -0.045056 -0.0424204
367 -0.0393756 -0.0366401
368 -0.0335397 -0.0307152
369 -0.0275715 -0.0246692
370 -0.0214945 -0.0185257
371 -0.0153327 -0.0123091
372 -0.00911029 -0.00604401
373 -0.00285198 0.00024498
374 0.00341759 0.006533
375 0.00967367 0.0127952
376 0.0158916 0.019007
377 0.0220468 0.0251437
378 0.0281149 0.0311812
379 0.0340722 0.0370957
380 0.0398949 0.0428637
381 0.0455602 0.0484626
382 0.0510457 0.0538702
383 0.0563298 0.0590652
384 0.0613915 0.0640271
385 0.066211 0.0687364
386 0.0707691 0.0731743
387 0.075048 0.0773235
388 0.0790306 0.0811675
389 0.0827014 0.0846912
390 0.0860458 0.0878806
391 0.0890506 0.0907233
392 0.091704 0.0932078
393 0.0939955 0.0953246
394 0.095916 0.0970651
395 0.0974579 0.0984225
396 0.0986153 0.0993916
397 0.0993834 0.0999683
398 0.0997593 0.100151
399 0.0997416 0.0999376
400 0.0993302 0.0993302
401 0.0985267 0.0983307
402 0.0973345 0.0969432
403 0.0957581 0.0951732
404 0.0938038 0.0930275
405 0.0914793 0.0905146
406 0.0887937 0.0876446
407 0.0857578 0.0844287
408 0.0823833 0.0808795
409 0.0786838 0.0770112
410 0.0746737 0.0728389
411 0.070369 0.0683792
412 0.0657865 0.0636496
413 0.0609444 0.0586688
414 0.0558617 0.0534565
415 0.0505586 0.0480332
416 0.045056 0.0424204
417 0.0393756 0.0366401
418 0.0335397 0.0307152
419 0.0275715 0.0246692
420 0.0214945 0.0185257
421 0.0153327 0.0123091
422 0.00911029 0.00604401
423 0.00285198 -0.00024498
424 -0.00341759 -0.006533
425 -0.00967367 -0.0127952
426 -0.0158916 -0.019007
427 -0.0220468 -0.0251437
428 -0.0281149 -0.0311812
429 -0.0340722 -0.0370957
430 -0.0398949 -0.0428637
431 -0.0455602 -0.0484626
432 -0.0510457 -0.0538702
433 -0.0563298 -0.0590652
434 -0.0613915 -0.0640271
435 -0.066211 -0.0687364
436 -0.0707691 -0.0731743
437 -0.075048 -0.0773235
438 -0.0790306 -0.0811675
439 -0.0827014 -0.0846912
440 -0.0860458 -0.0878806
441 -0.0890506 -0.0907233
442 -0.091704 -0.0932078
443 -0.0939955 -0.0953246
444 -0.095916 -0.0970651
445 -0.0974579 -0.0984225
446 -0.0986153 -0.0993916
447 -0.0993834 -0.0999683
448 -0.0997593 -0.100151
449 -0.0997416 -0.0999376
450 -0.0993302 -0.0993302
451 -0.0985267 -0.0983307
452 -0.0973345 -0.0969432
453 -0.0957581 -0.0951732
454 -0.0938038 -0.0930275
455 -0.0914793 -0.0905146
456 -0.0887937 -0.0876446
457 -0.0857578 -0.0844287
458 -0.0823833 -0.0808795
459 -0.0786838 -0.0770112
460 -0.0746737 -0.0728389
461 -0.070369 -0.0683792
462 -0.0657865 -0.0636496
463 -0.0609444 -0.0586688
464 -0.0558617 -0.0534565
465 -0.0505586 -0.0480332
466 -0.045056 -0.0424204
467 -0.0393756 -0.0366401
468 -0.0335397 -0.0307152
469 -0.0275715 -0.0246692
470 -0.0214945 -0.0185257
471 -0.0153327 -0.0123091
472 -0.00911029 -0.00604401
473 -0.00285198 0.00024498
474 0.00341759 0.006533
475 0.00967367 0.0127952
