0 -0.0218856 -0.0218856
1 -0.0157373 -0.0156941
2 -0.00952684 -0.00944064
3 -0.00327882 -0.00314995
4 0.00298213 0.00315318
5 0.00923132 0.00944385
6 0.0154441 0.0156973
7 0.0215959 0.0218887
8 0.0276624 0.0279938
9 0.0336199 0.0339884
10 0.0394446 0.0398488
11 0.0451136 0.045552
12 0.0506046 0.0510755
13 0.0558959 0.0563973
14 0.0609666 0.0614966
15 0.0657967 0.0663531
16 0.0703671 0.0709479
17 0.0746599 0.0752626
18 0.0786579 0.0792803
19 0.0823456 0.0829851
20 0.0857082 0.0863623
21 0.0887326 0.0893988
22 0.0914069 0.0920825
23 0.0937203 0.0944027
24 0.0956639 0.0963504
25 0.09723 0.0979178
26 0.0984124 0.0990988
27 0.0992063 0.0998887
28 0.0996088 0.100284
29 0.0996181 0.100284
30 0.0992343 0.0998884
31 0.0984588 0.0990983
32 0.0972948 0.0979171
33 0.0957468 0.0963495
34 0.0938209 0.0944016
35 0.0915247 0.0920812
36 0.0888674 0.0893973
37 0.0858593 0.0863607
38 0.0825124 0.0829832
39 0.0788399 0.0792783
40 0.0748562 0.0752604
41 0.070577 0.0709456
42 0.0660194 0.0663507
43 0.0612012 0.061494
44 0.0561414 0.0563946
45 0.0508601 0.0510727
46 0.0453781 0.0455492
47 0.039717 0.0398459
48 0.0338991 0.0339853
49 0.0279475 0.0279907
50 0.0218856 0.0218856
51 0.0157373 0.0156941
52 0.00952684 0.00944064
53 0.00327882 0.00314995
54 -0.00298213 -0.00315318
55 -0.00923132 -0.00944385
56 -0.0154441 -0.0156973
57 -0.0215959 -0.0218887
58 -0.0276624 -0.0279938
59 -0.0336199 -0.0339884
60 -0.0394446 -0.0398488
61 -0.0451136 -0.045552
62 -0.0506046 -0.0510755
63 -0.0558959 -0.0563973
64 -0.0609666 -0.0614966
65 -0.0657967 -0.0663531
66 -0.0703671 -0.0709479
67 -0.0746599 -0.0752626
68 -0.0786579 -0.0792803
69 -0.0823456 -0.0829851
70 -0.0857082 -0.0863623
71 -0.0887326 -0.0893988
72 -0.0914069 -0.0920825
73 -0.0937203 -0.0944027
74 -0.0956639 -0.0963504
75 -0.09723 -0.0979178
76 -0.0984124 -0.0990988
77 -0.0992063 -0.0998887
78 -0.0996088 -0.100284
79 -0.0996181 -0.100284
80 -0.0992343 -0.0998884
81 -0.0984588 -0.0990983
82 -0.0972948 -0.0979171
83 -0.0957468 -0.0963495
84 -0.0938209 -0.0944016
85 -0.0915247 -0.0920812
86 -0.0888674 -0.0893973
87 -0.0858593 -0.0863607
88 -0.0825124 -0.0829832
89 -0.0788399 -0.0792783
90 -0.0748562 -0.0752604
91 -0.070577 -0.0709456
92 -0.0660194 -0.0663507
93 -0.0612012 -0.061494
94 -0.0561414 -0.0563946
95 -0.0508601 -0.0510727
96 -0.0453781 -0.0455492
97 -0.039717 -0.0398459
98 -0.0338991 -0.0339853
99 -0.0279475 -0.0279907
