0 -0.0754401 -0.0754401
1 -0.0712461 -0.0710972
2 -0.0667708 -0.0664737
3 -0.0620321 -0.0615878
4 -0.0570485 -0.0564589
5 -0.0518398 -0.0511072
6 -0.0464265 -0.0455537
7 -0.0408299 -0.0398205
8 -0.0350723 -0.0339301
9 -0.0291762 -0.0279059
10 -0.023165 -0.0217714
11 -0.0170623 -0.0155511
12 -0.0108923 -0.00926942
13 -0.00467937 -0.00295113
14 0.00155206 0.0033788
15 0.00777738 0.0096954
16 0.013972 0.0159737
17 0.0201115 0.022189
18 0.0261716 0.0283167
19 0.0321284 0.0343327
20 0.0379584 0.0402132
21 0.0436386 0.045935
22 0.0491466 0.0514754
23 0.0544607 0.0568128
24 0.0595598 0.0619259
25 0.0644238 0.0667946
26 0.0690336 0.0713998
27 0.073371 0.0757231
28 0.0774188 0.0797476
29 0.081161 0.0834574
30 0.084583 0.0868378
31 0.0876711 0.0898754
32 0.0904133 0.0925584
33 0.0927986 0.0948761
34 0.0948177 0.0968194
35 0.0964626 0.0983806
36 0.0977268 0.0995535
37 0.0986053 0.100334
38 0.0990946 0.100718
39 0.0991929 0.100704
40 0.0988997 0.100293
41 0.0982162 0.0994866
42 0.0971451 0.0982872
43 0.0956906 0.0967
44 0.0938585 0.0947312
45 0.0916559 0.0923885
46 0.0890916 0.0896812
47 0.0861757 0.0866199
48 0.0829197 0.0832169
49 0.0793365 0.0794853
50 0.0754401 0.0754401
51 0.0712461 0.0710972
52 0.0667708 0.0664737
53 0.0620321 0.0615878
54 0.0570485 0.0564589
55 0.0518398 0.0511072
56 0.0464265 0.0455537
57 0.0408299 0.0398205
58 0.0350723 0.0339301
59 0.0291762 0.0279059
60 0.023165 0.0217714
61 0.0170623 0.0155511
62 0.0108923 0.00926942
63 0.00467937 0.00295113
64 -0.00155206 -0.0033788
65 -0.00777738 -0.0096954
66 -0.013972 -0.0159737
67 -0.0201115 -0.022189
68 -0.0261716 -0.0283167
69 -0.0321284 -0.0343327
70 -0.0379584 -0.0402132
71 -0.0436386 -0.045935
72 -0.0491466 -0.0514754
73 -0.0544607 -0.0568128
74 -0.0595598 -0.0619259
75 -0.0644238 -0.0667946
76 -0.0690336 -0.0713998
77 -0.073371 -0.0757231
78 -0.0774188 -0.0797476
79 -0.081161 -0.0834574
80 -0.084583 -0.0868378
81 -0.0876711 -0.0898754
82 -0.0904133 -0.0925584
83 -0.0927986 -0.0948761
84 -0.0948177 -0.0968194
85 -0.0964626 -0.0983806
86 -0.0977268 -0.0995535
87 -0.0986053 -0.100334
88 -0.0990946 -0.100718
89 -0.0991929 -0.100704
90 -0.0988997 -0.100293
91 -0.0982162 -0.0994866
92 -0.0971451 -0.0982872
93 -0.0956906 -0.0967
94 -0.0938585 -0.0947312
95 -0.0916559 -0.0923885
96 -0.0890916 -0.0896812
97 -0.0861757 -0.0866199
98 -0.0829197 -0.0832169
99 -0.0793365 -0.0794853
100 -0.0754401 -0.0754401
101 -0.0712461 -0.0710972
102 -0.0667708 -0.0664737
103 -0.0620321 -0.0615878
104 -0.0570485 -0.0564589
105 -0.0518398 -0.0511072
106 -0.0464265 -0.0455537
107 -0.0408299 -0.0398205
108 -0.0350723 -0.0339301
109 -0.0291762 -0.0279059
110 -0.023165 -0.0217714
111 -0.0170623 -0.0155511
112 -0.0108923 -0.00926942
113 -0.00467937 -0.00295113
114 0.00155206 0.0033788
115 0.00777738 0.0096954
116 0.013972 0.0159737
117 0.0201115 0.022189
118 0.0261716 0.0283167
119 0.0321284 0.0343327
120 0.0379584 0.0402132
121 0.0436386 0.045935
122 0.0491466 0.0514754
123 0.0544607 0.0568128
124 0.0595598 0.0619259
125 0.0644238 0.0667946
126 0.0690336 0.0713998
127 0.073371 0.0757231
128 0.0774188 0.0797476
129 0.081161 0.0834574
130 0.084583 0.0868378
131 0.0876711 0.0898754
132 0.0904133 0.0925584
133 0.0927986 0.0948761
134 0.0948177 0.0968194
135 0.0964626 0.0983806
136 0.0977268 0.0995535
137 0.0986053 0.100334
138 0.0990946 0.100718
139 0.0991929 0.100704
140 0.0988997 0.100293
141 0.0982162 0.0994866
142 0.0971451 0.0982872
143 0.0956906 0.0967
144 0.0938585 0.0947312
145 0.0916559 0.0923885
146 0.0890916 0.0896812
147 0.0861757 0.0866199
148 0.0829197 0.0832169
149 0.0793365 0.0794853
150 0.0754401 0.0754401
151 0.0712461 0.0710972
152 0.0667708 0.0664737
153 0.0620321 0.0615878
154 0.0570485 0.0564589
155 0.0518398 0.0511072
156 0.0464265 0.0455537
157 0.0408299 0.0398205
158 0.0350723 0.0339301
159 0.0291762 0.0279059
160 0.023165 0.0217714
161 0.0170623 0.0155511
162 0.0108923 0.00926942
163 0.00467937 0.00295113
164 -0.00155206 -0.0033788
165 -0.00777738 -0.0096954
166 -0.013972 -0.0159737
167 -0.0201115 -0.022189
168 -0.0261716 -0.0283167
169 -0.0321284 -0.0343327
170 -0.0379584 -0.0402132
171 -0.0436386 -0.045935
172 -0.0491466 -0.0514754
173 -0.0544607 -0.0568128
174 -0.0595598 -0.0619259
175 -0.0644238 -0.0667946
176 -0.0690336 -0.0713998
177 -0.073371 -0.0757231
178 -0.0774188 -0.0797476
179 -0.081161 -0.0834574
180 -0.084583 -0.0868378
181 -0.0876711 -0.0898754
182 -0.0904133 -0.0925584
183 -0.0927986 -0.0948761
184 -0.0948177 -0.0968194
185 -0.0964626 -0.0983806
186 -0.0977268 -0.0995535
187 -0.0986053 -0.100334
188 -0.0990946 -0.100718
189 -0.0991929 -0.100704
190 -0.0988997 -0.100293
191 -0.0982162 -0.0994866
192 -0.0971451 -0.0982872
193 -0.0956906 -0.0967
194 -0.0938585 -0.0947312
195 -0.0916559 -0.0923885
196 -0.0890916 -0.0896812
197 -0.0861757 -0.0866199
198 -0.0829197 -0.0832169
199 -0.0793365 -0.0794853
200 -0.0754401 -0.0754401
201 -0.0712461 -0.0710972
202 -0.0667708 -0.0664737
203 -0.0620321 -0.0615878
204 -0.0570485 -0.0564589
