0 0.0804539 0.0804539
1 0.0766479 0.0764892
2 0.0725395 0.0722226
3 0.0681447 0.067671
4 0.0634811 0.0628523
5 0.0585668 0.0577855
6 0.0534215 0.0524907
7 0.0480653 0.0469888
8 0.0425195 0.0413014
9 0.0368058 0.035451
10 0.0309468 0.0294607
11 0.0249658 0.0233541
12 0.0188862 0.0171554
13 0.0127321 0.010889
14 0.00652769 0.00457955
15 0.000297554 -0.00174794
16 -0.00593376 -0.00806853
17 -0.0121416 -0.0143573
18 -0.0183016 -0.0205894
19 -0.0243894 -0.0267402
20 -0.0303809 -0.0327855
21 -0.0362525 -0.0387014
22 -0.041981 -0.0444646
23 -0.0475438 -0.0500523
24 -0.052919 -0.0554424
25 -0.0580854 -0.0606138
26 -0.0630225 -0.0655459
27 -0.0677109 -0.0702194
28 -0.0721321 -0.0746157
29 -0.0762686 -0.0787175
30 -0.0801041 -0.0825087
31 -0.0836235 -0.0859743
32 -0.0868128 -0.0891006
33 -0.0896596 -0.0918752
34 -0.0921525 -0.0942873
35 -0.0942817 -0.0963272
36 -0.0960388 -0.097987
37 -0.0974169 -0.09926
38 -0.0984106 -0.100141
39 -0.0990158 -0.100627
40 -0.0992303 -0.100716
41 -0.0990532 -0.100408
42 -0.0984852 -0.0997032
43 -0.0975284 -0.098605
44 -0.0961868 -0.0971176
45 -0.0944656 -0.0952469
46 -0.0923716 -0.0930003
47 -0.089913 -0.0903867
48 -0.0870995 -0.0874164
49 -0.0839424 -0.0841011
50 -0.0804539 -0.0804539
51 -0.0766479 -0.0764892
52 -0.0725395 -0.0722226
53 -0.0681447 -0.067671
54 -0.0634811 -0.0628523
55 -0.0585668 -0.0577855
56 -0.0534215 -0.0524907
57 -0.0480653 -0.0469888
58 -0.0425195 -0.0413014
59 -0.0368058 -0.035451
60 -0.0309468 -0.0294607
61 -0.0249658 -0.0233541
62 -0.0188862 -0.0171554
63 -0.0127321 -0.010889
64 -0.00652769 -0.00457955
65 -0.000297554 0.00174794
66 0.00593376 0.00806853
67 0.0121416 0.0143573
68 0.0183016 0.0205894
69 0.0243894 0.0267402
70 0.0303809 0.0327855
71 0.0362525 0.0387014
72 0.041981 0.0444646
73 0.0475438 0.0500523
74 0.052919 0.0554424
75 0.0580854 0.0606138
76 0.0630225 0.0655459
77 0.0677109 0.0702194
78 0.0721321 0.0746157
79 0.0762686 0.0787175
80 0.0801041 0.0825087
81 0.0836235 0.0859743
82 0.0868128 0.0891006
83 0.0896596 0.0918752
84 0.0921525 0.0942873
85 0.0942817 0.0963272
86 0.0960388 0.097987
87 0.0974169 0.09926
88 0.0984106 0.100141
89 0.0990158 0.100627
90 0.0992303 0.100716
91 0.0990532 0.100408
92 0.0984852 0.0997032
93 0.0975284 0.098605
94 0.0961868 0.0971176
95 0.0944656 0.0952469
96 0.0923716 0.0930003
97 0.089913 0.0903867
98 0.0870995 0.0874164
99 0.0839424 0.0841011
100 0.0804539 0.0804539
101 0.0766479 0.0764892
102 0.0725395 0.0722226
103 0.0681447 0.067671
104 0.0634811 0.0628523
105 0.0585668 0.0577855
106 0.0534215 0.0524907
107 0.0480653 0.0469888
108 0.0425195 0.0413014
109 0.0368058 0.035451
110 0.0309468 0.0294607
111 0.0249658 0.0233541
112 0.0188862 0.0171554
113 0.0127321 0.010889
114 0.00652769 0.00457955
115 0.000297554 -0.00174794
116 -0.00593376 -0.00806853
117 -0.0121416 -0.0143573
118 -0.0183016 -0.0205894
119 -0.0243894 -0.0267402
120 -0.0303809 -0.0327855
121 -0.0362525 -0.0387014
122 -0.041981 -0.0444646
123 -0.0475438 -0.0500523
124 -0.052919 -0.0554424
125 -0.0580854 -0.0606138
126 -0.0630225 -0.0655459
127 -0.0677109 -0.0702194
128 -0.0721321 -0.0746157
129 -0.0762686 -0.0787175
130 -0.0801041 -0.0825087
131 -0.0836235 -0.0859743
132 -0.0868128 -0.0891006
133 -0.0896596 -0.0918752
134 -0.0921525 -0.0942873
135 -0.0942817 -0.0963272
136 -0.0960388 -0.097987
137 -0.0974169 -0.09926
138 -0.0984106 -0.100141
139 -0.0990158 -0.100627
140 -0.0992303 -0.100716
141 -0.0990532 -0.100408
142 -0.0984852 -0.0997032
143 -0.0975284 -0.098605
144 -0.0961868 -0.0971176
145 -0.0944656 -0.0952469
146 -0.0923716 -0.0930003
147 -0.089913 -0.0903867
148 -0.0870995 -0.0874164
149 -0.0839424 -0.0841011
150 -0.0804539 -0.0804539
151 -0.0766479 -0.0764892
152 -0.0725395 -0.0722226
153 -0.0681447 -0.067671
154 -0.0634811 -0.0628523
155 -0.0585668 -0.0577855
156 -0.0534215 -0.0524907
157 -0.0480653 -0.0469888
158 -0.0425195 -0.0413014
159 -0.0368058 -0.035451
160 -0.0309468 -0.0294607
161 -0.0249658 -0.0233541
162 -0.0188862 -0.0171554
163 -0.0127321 -0.010889
164 -0.00652769 -0.00457955
165 -0.000297554 0.00174794
166 0.00593376 0.00806853
167 0.0121416 0.0143573
168 0.0183016 0.0205894
169 0.0243894 0.0267402
170 0.0303809 0.0327855
171 0.0362525 0.0387014
172 0.041981 0.0444646
173 0.0475438 0.0500523
174 0.052919 0.0554424
175 0.0580854 0.0606138
176 0.0630225 0.0655459
177 0.0677109 0.0702194
178 0.0721321 0.0746157
179 0.0762686 0.0787175
180 0.0801041 0.0825087
181 0.0836235 0.0859743
182 0.0868128 0.0891006
183 0.0896596 0.0918752
184 0.0921525 0.0942873
185 0.0942817 0.0963272
186 0.0960388 0.097987
187 0.0974169 0.09926
188 0.0984106 0.100141
189 0.0990158 0.100627
190 0.0992303 0.100716
191 0.0990532 0.100408
192 0.0984852 0.0997032
193 0.0975284 0.098605
194 0.0961868 0.0971176
195 0.0944656 0.0952469
196 0.0923716 0.0930003
197 0.089913 0.0903867
198 0.0870995 0.0874164
199 0.0839424 0.0841011
200 0.0804539 0.0804539
201 0.0766479 0.0764892
202 0.0725395 0.0722226
203 0.0681447 0.067671
204 0.0634811 0.0628523
205 0.0585668 0.0577855
206 0.0534215 0.0524907
207 0.0480653 0.0469888
208 0.0425195 0.0413014
209 0.0368058 0.035451
210 0.0309468 0.0294607
211 0.0249658 0.0233541
212 0.0188862 0.0171554
213 0.0127321 0.010889
214 0.00652769 0.00457955
215 0.000297554 -0.00174794
216 -0.00593376 -0.00806853
217 -0.0121416 -0.0143573
218 -0.0183016 -0.0205894
219 -0.0243894 -0.0267402
220 -0.0303809 -0.0327855
221 -0.0362525 -0.0387014
222 -0.041981 -0.0444646
223 -0.0475438 -0.0500523
224 -0.052919 -0.0554424
225 -0.0580854 -0.0606138
226 -0.0630225 -0.0655459
227 -0.0677109 -0.0702194
228 -0.0721321 -0.0746157
229 -0.0762686 -0.0787175
230 -0.0801041 -0.0825087
231 -0.0836235 -0.0859743
232 -0.0868128 -0.0891006
233 -0.0896596 -0.0918752
234 -0.0921525 -0.0942873
235 -0.0942817 -0.0963272
236 -0.0960388 -0.097987
237 -0.0974169 -0.09926
238 -0.0984106 -0.100141
239 -0.0990158 -0.100627
240 -0.0992303 -0.100716
241 -0.0990532 -0.100408
242 -0.0984852 -0.0997032
243 -0.0975284 -0.098605
244 -0.0961868 -0.0971176
245 -0.0944656 -0.0952469
246 -0.0923716 -0.0930003
247 -0.089913 -0.0903867
248 -0.0870995 -0.0874164
249 -0.0839424 -0.0841011
250 -0.0804539 -0.0804539
251 -0.0766479 -0.0764892
252 -0.0725395 -0.0722226
253 -0.0681447 -0.067671
254 -0.0634811 -0.0628523
255 -0.0585668 -0.0577855
256 -0.0534215 -0.0524907
257 -0.0480653 -0.0469888
258 -0.0425195 -0.0413014
259 -0.0368058 -0.035451
260 -0.0309468 -0.0294607
261 -0.0249658 -0.0233541
262 -0.0188862 -0.0171554
263 -0.0127321 -0.010889
264 -0.00652769 -0.00457955
265 -0.000297554 0.00174794
266 0.00593376 0.00806853
267 0.0121416 0.0143573
268 0.0183016 0.0205894
269 0.0243894 0.0267402
270 0.0303809 0.0327855
271 0.0362525 0.0387014
272 0.041981 0.0444646
273 0.0475438 0.0500523
274 0.052919 0.0554424
275 0.0580854 0.0606138
276 0.0630225 0.0655459
277 0.0677109 0.0702194
278 0.0721321 0.0746157
279 0.0762686 0.0787175
280 0.0801041 0.0825087
281 0.0836235 0.0859743
282 0.0868128 0.0891006
283 0.0896596 0.0918752
284 0.0921525 0.0942873
285 0.0942817 0.0963272
286 0.0960388 0.097987
287 0.0974169 0.09926
288 0.0984106 0.100141
289 0.0990158 0.100627
290 0.0992303 0.100716
291 0.0990532 0.100408
292 0.0984852 0.0997032
293 0.0975284 0.098605
294 0.0961868 0.0971176
295 0.0944656 0.0952469
296 0.0923716 0.0930003
297 0.089913 0.0903867
298 0.0870995 0.0874164
299 0.0839424 0.0841011
300 0.0804539 0.0804539
301 0.0766479 0.0764892
302 0.0725395 0.0722226
303 0.0681447 0.067671
304 0.0634811 0.0628523
305 0.0585668 0.0577855
306 0.0534215 0.0524907
307 0.0480653 0.0469888
308 0.0425195 0.0413014
309 0.0368058 0.035451
310 0.0309468 0.0294607
311 0.0249658 0.0233541
312 0.0188862 0.0171554
313 0.0127321 0.010889
314 0.00652769 0.00457955
315 0.000297554 -0.00174794
316 -0.00593376 -0.00806853
317 -0.0121416 -0.0143573
318 -0.0183016 -0.0205894
319 -0.0243894 -0.0267402
320 -0.0303809 -0.0327855
321 -0.0362525 -0.0387014
322 -0.041981 -0.0444646
323 -0.0475438 -0.0500523
324 -0.052919 -0.0554424
325 -0.0580854 -0.0606138
326 -0.0630225 -0.0655459
327 -0.0677109 -0.0702194
328 -0.0721321 -0.0746157
329 -0.0762686 -0.0787175
330 -0.0801041 -0.0825087
331 -0.0836235 -0.0859743
332 -0.0868128 -0.0891006
333 -0.0896596 -0.0918752
334 -0.0921525 -0.0942873
335 -0.0942817 -0.0963272
336 -0.0960388 -0.097987
337 -0.0974169 -0.09926
338 -0.0984106 -0.100141
339 -0.0990158 -0.100627
340 -0.0992303 -0.100716
341 -0.0990532 -0.100408
342 -0.0984852 -0.0997032
343 -0.0975284 -0.098605
344 -0.0961868 -0.0971176
345 -0.0944656 -0.0952469
346 -0.0923716 -0.0930003
347 -0.089913 -0.0903867
348 -0.0870995 -0.0874164
349 -0.0839424 -0.0841011
350 -0.0804539 -0.0804539
351 -0.0766479 -0.0764892
352 -0.0725395 -0.0722226
353 -0.0681447 -0.067671
354 -0.0634811 -0.0628523
355 -0.0585668 -0.0577855
356 -0.0534215 -0.0524907
357 -0.0480653 -0.0469888
358 -0.0425195 -0.0413014
359 -0.0368058 -0.035451
360 -0.0309468 -0.0294607
361 -0.0249658 -0.0233541
362 -0.0188862 -0.0171554
363 -0.0127321 -0.010889
364 -0.00652769 -0.00457955
365 -0.000297554 0.00174794
366 0.00593376 0.00806853
367 0.0121416 0.0143573
368 0.0183016 0.0205894
369 0.0243894 0.0267402
370 0.0303809 0.0327855
371 0.0362525 0.0387014
372 0.041981 0.0444646
373 0.0475438 0.0500523
374 0.052919 0.0554424
375 0.0580854 0.0606138
376 0.0630225 0.0655459
377 0.0677109 0.0702194
378 0.0721321 0.0746157
379 0.0762686 0.0787175
380 0.0801041 0.0825087
381 0.0836235 0.0859743
382 0.0868128 0.0891006
383 0.0896596 0.0918752
384 0.0921525 0.0942873
385 0.0942817 0.0963272
386 0.0960388 0.097987
387 0.0974169 0.09926
388 0.0984106 0.100141
389 0.0990158 0.100627
390 0.0992303 0.100716
391 0.0990532 0.100408
392 0.0984852 0.0997032
393 0.0975284 0.098605
394 0.0961868 0.0971176
395 0.0944656 0.0952469
396 0.0923716 0.0930003
397 0.089913 0.0903867
398 0.0870995 0.0874164
399 0.0839424 0.0841011
400 0.0804539 0.0804539
401 0.0766479 0.0764892
402 0.0725395 0.0722226
403 0.0681447 0.067671
404 0.0634811 0.0628523
405 0.0585668 0.0577855
406 0.0534215 0.0524907
407 0.0480653 0.0469888
408 0.0425195 0.0413014
409 0.0368058 0.035451
410 0.0309468 0.0294607
411 0.0249658 0.0233541
412 0.0188862 0.0171554
413 0.0127321 0.010889
414 0.00652769 0.00457955
415 0.000297554 -0.00174794
416 -0.00593376 -0.00806853
417 -0.0121416 -0.0143573
418 -0.0183016 -0.0205894
419 -0.0243894 -0.0267402
420 -0.0303809 -0.0327855
421 -0.0362525 -0.0387014
422 -0.041981 -0.0444646
423 -0.0475438 -0.0500523
424 -0.052919 -0.0554424
425 -0.0580854 -0.0606138
426 -0.0630225 -0.0655459
427 -0.0677109 -0.0702194
428 -0.0721321 -0.0746157
429 -0.0762686 -0.0787175
430 -0.0801041 -0.0825087
431 -0.0836235 -0.0859743
432 -0.0868128 -0.0891006
433 -0.0896596 -0.0918752
434 -0.0921525 -0.0942873
435 -0.0942817 -0.0963272
436 -0.0960388 -0.097987
437 -0.0974169 -0.09926
438 -0.0984106 -0.100141
439 -0.0990158 -0.100627
440 -0.0992303 -0.100716
441 -0.0990532 -0.100408
442 -0.0984852 -0.0997032
443 -0.0975284 -0.098605
444 -0.0961868 -0.0971176
445 -0.0944656 -0.0952469
446 -0.0923716 -0.0930003
447 -0.089913 -0.0903867
448 -0.0870995 -0.0874164
449 -0.0839424 -0.0841011
450 -0.0804539 -0.0804539
451 -0.0766479 -0.0764892
452 -0.0725395 -0.0722226
453 -0.0681447 -0.067671
454 -0.0634811 -0.0628523
455 -0.0585668 -0.0577855
456 -0.0534215 -0.0524907
457 -0.0480653 -0.0469888
458 -0.0425195 -0.0413014
459 -0.0368058 -0.035451
460 -0.0309468 -0.0294607
461 -0.0249658 -0.0233541
462 -0.0188862 -0.0171554
463 -0.0127321 -0.010889
464 -0.00652769 -0.00457955
465 -0.000297554 0.00174794
466 0.00593376 0.00806853
467 0.0121416 0.0143573
468 0.0183016 0.0205894
469 0.0243894 0.0267402
470 0.0303809 0.0327855
471 0.0362525 0.0387014
472 0.041981 0.0444646
473 0.0475438 0.0500523
474 0.052919 0.0554424
475 0.0580854 0.0606138
476 0.0630225 0.0655459
477 0.0677109 0.0702194
478 0.0721321 0.0746157
479 0.0762686 0.0787175
480 0.0801041 0.0825087
481 0.0836235 0.0859743
482 0.0868128 0.0891006
483 0.0896596 0.0918752
484 0.0921525 0.0942873
485 0.0942817 0.0963272
486 0.0960388 0.097987
487 0.0974169 0.09926
488 0.0984106 0.100141
489 0.0990158 0.100627
490 0.0992303 0.100716
491 0.0990532 0.100408
492 0.0984852 0.0997032
493 0.0975284 0.098605
494 0.0961868 0.0971176
495 0.0944656 0.0952469
496 0.0923716 0.0930003
497 0.089913 0.0903867
498 0.0870995 0.0874164
499 0.0839424 0.0841011
500 0.0804539 0.0804539
501 0.0766479 0.0764892
502 0.0725395 0.0722226
503 0.0681447 0.067671
504 0.0634811 0.0628523
505 0.0585668 0.0577855
506 0.0534215 0.0524907
507 0.0480653 0.0469888
508 0.0425195 0.0413014
509 0.0368058 0.035451
510 0.0309468 0.0294607
511 0.0249658 0.0233541
512 0.0188862 0.0171554
513 0.0127321 0.010889
514 0.00652769 0.00457955
515 0.000297554 -0.00174794
516 -0.00593376 -0.00806853
517 -0.0121416 -0.0143573
518 -0.0183016 -0.0205894
519 -0.0243894 -0.0267402
520 -0.0303809 -0.0327855
521 -0.0362525 -0.0387014
522 -0.041981 -0.0444646
523 -0.0475438 -0.0500523
524 -0.052919 -0.0554424
525 -0.0580854 -0.0606138
526 -0.0630225 -0.0655459
527 -0.0677109 -0.0702194
528 -0.0721321 -0.0746157
529 -0.0762686 -0.0787175
530 -0.0801041 -0.0825087
531 -0.0836235 -0.0859743
532 -0.0868128 -0.0891006
533 -0.0896596 -0.0918752
534 -0.0921525 -0.0942873
535 -0.0942817 -0.0963272
536 -0.0960388 -0.097987
537 -0.0974169 -0.09926
538 -0.0984106 -0.100141
539 -0.0990158 -0.100627
540 -0.0992303 -0.100716
541 -0.0990532 -0.100408
542 -0.0984852 -0.0997032
543 -0.0975284 -0.098605
544 -0.0961868 -0.0971176
545 -0.0944656 -0.0952469
546 -0.0923716 -0.0930003
547 -0.089913 -0.0903867
548 -0.0870995 -0.0874164
549 -0.0839424 -0.0841011
550 -0.0804539 -0.0804539
551 -0.0766479 -0.0764892
552 -0.0725395 -0.0722226
553 -0.0681447 -0.067671
554 -0.0634811 -0.0628523
555 -0.0585668 -0.0577855
556 -0.0534215 -0.0524907
557 -0.0480653 -0.0469888
558 -0.0425195 -0.0413014
559 -0.0368058 -0.035451
560 -0.0309468 -0.0294607
561 -0.0249658 -0.0233541
562 -0.0188862 -0.0171554
563 -0.0127321 -0.010889
564 -0.00652769 -0.00457955
565 -0.000297554 0.00174794
566 0.00593376 0.00806853
567 0.0121416 0.0143573
568 0.0183016 0.0205894
569 0.0243894 0.0267402
570 0.0303809 0.0327855
571 0.0362525 0.0387014
572 0.041981 0.0444646
573 0.0475438 0.0500523
574 0.052919 0.0554424
575 0.0580854 0.0606138
576 0.0630225 0.0655459
577 0.0677109 0.0702194
578 0.0721321 0.0746157
579 0.0762686 0.0787175
580 0.0801041 0.0825087
581 0.0836235 0.0859743
582 0.0868128 0.0891006
583 0.0896596 0.0918752
584 0.0921525 0.0942873
585 0.0942817 0.0963272
586 0.0960388 0.097987
587 0.0974169 0.09926
588 0.0984106 0.100141
589 0.0990158 0.100627
590 0.0992303 0.100716
591 0.0990532 0.100408
592 0.0984852 0.0997032
593 0.0975284 0.098605
594 0.0961868 0.0971176
595 0.0944656 0.0952469
596 0.0923716 0.0930003
597 0.089913 0.0903867
598 0.0870995 0.0874164
599 0.0839424 0.0841011
600 0.0804539 0.0804539
601 0.0766479 0.0764892
602 0.0725395 0.0722226
603 0.0681447 0.067671
604 0.0634811 0.0628523
605 0.0585668 0.0577855
606 0.0534215 0.0524907
607 0.0480653 0.0469888
608 0.0425195 0.0413014
609 0.0368058 0.035451
610 0.0309468 0.0294607
611 0.0249658 0.0233541
612 0.0188862 0.0171554
613 0.0127321 0.010889
