0 0.095101 0.095101
1 0.0969416 0.096754
2 0.0983996 0.098025
3 0.0994693 0.0989092
4 0.100146 0.0994031
5 0.100428 0.0995047
6 0.100314 0.0992136
7 0.0998034 0.0985309
8 0.0988991 0.0974593
9 0.0976046 0.0960032
10 0.0959248 0.0941681
11 0.0938665 0.0919614
12 0.0914377 0.0893918
13 0.0886481 0.0864694
14 0.0855086 0.0832058
15 0.0820316 0.0796137
16 0.0782309 0.0757075
17 0.0741215 0.0715025
18 0.0697195 0.0670153
19 0.0650424 0.0622636
20 0.0601086 0.0572662
21 0.0549376 0.0520428
22 0.0495497 0.046614
23 0.0439663 0.0410012
24 0.0382094 0.0352267
25 0.0323017 0.0293131
26 0.0262665 0.0232838
27 0.0201277 0.0171626
28 0.0139094 0.0109737
29 0.00763624 0.00474146
30 0.00133293 -0.00150947
31 -0.00497564 -0.00775444
32 -0.0112646 -0.0139688
33 -0.0175091 -0.020128
34 -0.0236844 -0.0262079
35 -0.0297663 -0.0321842
36 -0.0357308 -0.0380336
37 -0.0415542 -0.0437328
38 -0.0472136 -0.0492595
39 -0.0526867 -0.0545918
40 -0.0579519 -0.0597086
41 -0.0629883 -0.0645897
42 -0.0677762 -0.069216
43 -0.0722966 -0.0735691
44 -0.0765316 -0.0776318
45 -0.0804647 -0.0813882
46 -0.0840801 -0.0848234
47 -0.0873638 -0.0879238
48 -0.0903027 -0.0906772
49 -0.0928851 -0.0930728
50 -0.095101 -0.095101
51 -0.0969416 -0.096754
52 -0.0983996 -0.098025
53 -0.0994693 -0.0989092
54 -0.100146 -0.0994031
55 -0.100428 -0.0995047
56 -0.100314 -0.0992136
57 -0.0998034 -0.0985309
58 -0.0988991 -0.0974593
59 -0.0976046 -0.0960032
60 -0.0959248 -0.0941681
61 -0.0938665 -0.0919614
62 -0.0914377 -0.0893918
63 -0.0886481 -0.0864694
64 -0.0855086 -0.0832058
65 -0.0820316 -0.0796137
66 -0.0782309 -0.0757075
67 -0.0741215 -0.0715025
68 -0.0697195 -0.0670153
69 -0.0650424 -0.0622636
