0 0.0564722 0.0564722
1 0.0512354 0.051124
2 0.0457964 0.045574
3 0.0401767 0.0398441
4 0.0343984 0.033957
5 0.0284843 0.0279359
6 0.0224578 0.0218045
7 0.0163427 0.0155871
8 0.0101631 0.00930816
9 0.00394343 0.00299249
10 -0.00229184 -0.00333499
11 -0.00851807 -0.00964931
12 -0.0147107 -0.0159255
13 -0.0208452 -0.0221389
14 -0.0268975 -0.028265
15 -0.0328436 -0.0342794
16 -0.0386602 -0.0401586
17 -0.0443241 -0.0458793
18 -0.0498131 -0.0514189
19 -0.0551055 -0.0567556
20 -0.0601805 -0.0618683
21 -0.0650179 -0.0667369
22 -0.0695988 -0.0713421
23 -0.073905 -0.0756657
24 -0.0779195 -0.0796907
25 -0.0816264 -0.0834012
26 -0.0850113 -0.0867825
27 -0.0880606 -0.0898214
28 -0.0907625 -0.0925057
29 -0.0931061 -0.094825
30 -0.0950822 -0.0967701
31 -0.0966832 -0.0983332
32 -0.0979025 -0.0995083
33 -0.0987355 -0.100291
34 -0.0991788 -0.100677
35 -0.0992307 -0.100666
36 -0.098891 -0.100258
37 -0.098161 -0.0994547
38 -0.0970436 -0.0982585
39 -0.0955432 -0.0966745
40 -0.0936658 -0.0947089
41 -0.0914187 -0.0923696
42 -0.0888108 -0.0896658
43 -0.0858524 -0.0866081
44 -0.0825552 -0.0832085
45 -0.0789322 -0.0794806
46 -0.0749977 -0.0754391
47 -0.0707672 -0.0710998
48 -0.0662574 -0.0664798
49 -0.0614861 -0.0615976
50 -0.0564722 -0.0564722
51 -0.0512354 -0.051124
52 -0.0457964 -0.045574
53 -0.0401767 -0.0398441
54 -0.0343984 -0.033957
55 -0.0284843 -0.0279359
56 -0.0224578 -0.0218045
57 -0.0163427 -0.0155871
58 -0.0101631 -0.00930816
59 -0.00394343 -0.00299249
60 0.00229184 0.00333499
61 0.00851807 0.00964931
62 0.0147107 0.0159255
63 0.0208452 0.0221389
64 0.0268975 0.028265
65 0.0328436 0.0342794
66 0.0386602 0.0401586
67 0.0443241 0.0458793
68 0.0498131 0.0514189
69 0.0551055 0.0567556
70 0.0601805 0.0618683
71 0.0650179 0.0667369
72 0.0695988 0.0713421
73 0.073905 0.0756657
74 0.0779195 0.0796907
75 0.0816264 0.0834012
76 0.0850113 0.0867825
77 0.0880606 0.0898214
78 0.0907625 0.0925057
79 0.0931061 0.094825
80 0.0950822 0.0967701
81 0.0966832 0.0983332
82 0.0979025 0.0995083
83 0.0987355 0.100291
84 0.0991788 0.100677
85 0.0992307 0.100666
86 0.098891 0.100258
87 0.098161 0.0994547
88 0.0970436 0.0982585
89 0.0955432 0.0966745
90 0.0936658 0.0947089
91 0.0914187 0.0923696
92 0.0888108 0.0896658
93 0.0858524 0.0866081
94 0.0825552 0.0832085
95 0.0789322 0.0794806
96 0.0749977 0.0754391
97 0.0707672 0.0710998
98 0.0662574 0.0664798
99 0.0614861 0.0615976
100 0.0564722 0.0564722
101 0.0512354 0.051124
102 0.0457964 0.045574
103 0.0401767 0.0398441
104 0.0343984 0.033957
105 0.0284843 0.0279359
106 0.0224578 0.0218045
107 0.0163427 0.0155871
108 0.0101631 0.00930816
109 0.00394343 0.00299249
110 -0.00229184 -0.00333499
111 -0.00851807 -0.00964931
112 -0.0147107 -0.0159255
113 -0.0208452 -0.0221389
114 -0.0268975 -0.028265
115 -0.0328436 -0.0342794
116 -0.0386602 -0.0401586
117 -0.0443241 -0.0458793
118 -0.0498131 -0.0514189
119 -0.0551055 -0.0567556
120 -0.0601805 -0.0618683
121 -0.0650179 -0.0667369
122 -0.0695988 -0.0713421
123 -0.073905 -0.0756657
124 -0.0779195 -0.0796907
125 -0.0816264 -0.0834012
126 -0.0850113 -0.0867825
127 -0.0880606 -0.0898214
128 -0.0907625 -0.0925057
129 -0.0931061 -0.094825
130 -0.0950822 -0.0967701
131 -0.0966832 -0.0983332
132 -0.0979025 -0.0995083
133 -0.0987355 -0.100291
134 -0.0991788 -0.100677
135 -0.0992307 -0.100666
136 -0.098891 -0.100258
137 -0.098161 -0.0994547
