0 0.098728 0.098728
1 0.0996146 0.0994197
2 0.100108 0.0997191
3 0.100206 0.0996249
4 0.0999091 0.0991375
5 0.0992177 0.0982589
6 0.0981347 0.0969925
7 0.0966644 0.0953434
8 0.0948126 0.0933179
9 0.0925866 0.0909242
10 0.0899953 0.0881716
11 0.0870487 0.085071
12 0.0837586 0.0816347
13 0.080138 0.0778763
14 0.0762011 0.0738105
15 0.0719635 0.0694534
16 0.0674418 0.0648222
17 0.062654 0.0599351
18 0.0576189 0.0548116
19 0.0523565 0.0494717
20 0.0468874 0.0439366
21 0.0412332 0.0382281
22 0.0354164 0.0323687
23 0.0294597 0.0263816
24 0.0233868 0.0202903
25 0.0172216 0.014119
26 0.0109885 0.00789194
27 0.00471194 0.00163375
28 -0.00158319 -0.00463089
29 -0.00787207 -0.0108773
30 -0.0141299 -0.0170807
31 -0.0203319 -0.0232167
32 -0.0264537 -0.0292611
33 -0.0324712 -0.03519
34 -0.0383604 -0.0409801
35 -0.0440983 -0.0466084
36 -0.0496621 -0.0520527
37 -0.0550299 -0.0572917
38 -0.0601806 -0.0623045
39 -0.0650938 -0.0670715
40 -0.06975 -0.0715737
41 -0.074131 -0.0757935
42 -0.0782194 -0.0797142
43 -0.0819992 -0.0833202
44 -0.0854553 -0.0865974
45 -0.0885741 -0.0895329
46 -0.0913434 -0.092115
47 -0.0937523 -0.0943336
48 -0.0957911 -0.0961799
49 -0.0974518 -0.0976467
50 -0.098728 -0.098728
51 -0.0996146 -0.0994197
52 -0.100108 -0.0997191
53 -0.100206 -0.0996249
54 -0.0999091 -0.0991375
55 -0.0992177 -0.0982589
56 -0.0981347 -0.0969925
57 -0.0966644 -0.0953434
58 -0.0948126 -0.0933179
59 -0.0925866 -0.0909242
60 -0.0899953 -0.0881716
61 -0.0870487 -0.085071
62 -0.0837586 -0.0816347
63 -0.080138 -0.0778763
64 -0.0762011 -0.0738105
65 -0.0719635 -0.0694534
66 -0.0674418 -0.0648222
