0 -0.0756431 -0.0756431
1 -0.0714636 -0.0713143
2 -0.067002 -0.066704
3 -0.062276 -0.0618305
4 -0.0573042 -0.056713
5 -0.0521062 -0.0513716
6 -0.0467027 -0.0458276
7 -0.0411148 -0.0401026
8 -0.0353646 -0.0342194
9 -0.0294749 -0.0282011
10 -0.0234688 -0.0220715
11 -0.0173701 -0.0158549
12 -0.0112029 -0.00957563
13 -0.00499148 -0.00325859
14 0.00123965 0.0030713
15 0.0074659 0.00938908
16 0.0136627 0.0156698
17 0.0198055 0.0218887
18 0.0258702 0.0280212
19 0.0318328 0.0340431
20 0.0376698 0.0399306
21 0.0433581 0.0456606
22 0.0488753 0.0512104
23 0.0541996 0.056558
24 0.05931 0.0616825
25 0.0641863 0.0665635
26 0.0688093 0.0711818
27 0.0731608 0.0755192
28 0.0772235 0.0795586
29 0.0809815 0.083284
30 0.0844198 0.0866807
31 0.087525 0.0897353
32 0.0902848 0.0924357
33 0.0926883 0.0947714
34 0.0947259 0.096733
35 0.0963897 0.0983129
36 0.0976732 0.0995048
37 0.0985711 0.100304
38 0.09908 0.100707
39 0.0991979 0.100713
40 0.0989243 0.100322
41 0.0982604 0.0995341
42 0.0972086 0.0983538
43 0.0957732 0.0967853
44 0.0939598 0.0948349
45 0.0917756 0.0925101
46 0.0892292 0.0898203
47 0.0863306 0.086776
48 0.0830913 0.0833893
49 0.0795242 0.0796734
50 0.0756431 0.0756431
51 0.0714636 0.0713143
52 0.067002 0.066704
53 0.062276 0.0618305
54 0.0573042 0.056713
55 0.0521062 0.0513716
56 0.0467027 0.0458276
57 0.0411148 0.0401026
58 0.0353646 0.0342194
59 0.0294749 0.0282011
60 0.0234688 0.0220715
61 0.0173701 0.0158549
62 0.0112029 0.00957563
63 0.00499148 0.00325859
64 -0.00123965 -0.0030713
65 -0.0074659 -0.00938908
66 -0.0136627 -0.0156698
67 -0.0198055 -0.0218887
68 -0.0258702 -0.0280212
69 -0.0318328 -0.0340431
70 -0.0376698 -0.0399306
71 -0.0433581 -0.0456606
72 -0.0488753 -0.0512104
73 -0.0541996 -0.056558
74 -0.05931 -0.0616825
75 -0.0641863 -0.0665635
76 -0.0688093 -0.0711818
77 -0.0731608 -0.0755192
78 -0.0772235 -0.0795586
79 -0.0809815 -0.083284
80 -0.0844198 -0.0866807
81 -0.087525 -0.0897353
82 -0.0902848 -0.0924357
83 -0.0926883 -0.0947714
84 -0.0947259 -0.096733
85 -0.0963897 -0.0983129
86 -0.0976732 -0.0995048
87 -0.0985711 -0.100304
88 -0.09908 -0.100707
89 -0.0991979 -0.100713
90 -0.0989243 -0.100322
91 -0.0982604 -0.0995341
92 -0.0972086 -0.0983538
93 -0.0957732 -0.0967853
94 -0.0939598 -0.0948349
95 -0.0917756 -0.0925101
96 -0.0892292 -0.0898203
97 -0.0863306 -0.086776
98 -0.0830913 -0.0833893
99 -0.0795242 -0.0796734
100 -0.0756431 -0.0756431
101 -0.0714636 -0.0713143
102 -0.067002 -0.066704
103 -0.062276 -0.0618305
104 -0.0573042 -0.056713
105 -0.0521062 -0.0513716
106 -0.0467027 -0.0458276
107 -0.0411148 -0.0401026
108 -0.0353646 -0.0342194
109 -0.0294749 -0.0282011
110 -0.0234688 -0.0220715
111 -0.0173701 -0.0158549
112 -0.0112029 -0.00957563
113 -0.00499148 -0.00325859
114 0.00123965 0.0030713
115 0.0074659 0.00938908
116 0.0136627 0.0156698
117 0.0198055 0.0218887
118 0.0258702 0.0280212
119 0.0318328 0.0340431
120 0.0376698 0.0399306
121 0.0433581 0.0456606
122 0.0488753 0.0512104
123 0.0541996 0.056558
124 0.05931 0.0616825
125 0.0641863 0.0665635
126 0.0688093 0.0711818
127 0.0731608 0.0755192
128 0.0772235 0.0795586
129 0.0809815 0.083284
130 0.0844198 0.0866807
131 0.087525 0.0897353
132 0.0902848 0.0924357
133 0.0926883 0.0947714
134 0.0947259 0.096733
135 0.0963897 0.0983129
136 0.0976732 0.0995048
137 0.0985711 0.100304
138 0.09908 0.100707
139 0.0991979 0.100713
140 0.0989243 0.100322
141 0.0982604 0.0995341
142 0.0972086 0.0983538
143 0.0957732 0.0967853
144 0.0939598 0.0948349
145 0.0917756 0.0925101
146 0.0892292 0.0898203
147 0.0863306 0.086776
148 0.0830913 0.0833893
149 0.0795242 0.0796734
150 0.0756431 0.0756431
151 0.0714636 0.0713143
152 0.067002 0.066704
153 0.062276 0.0618305
154 0.0573042 0.056713
155 0.0521062 0.0513716
156 0.0467027 0.0458276
157 0.0411148 0.0401026
158 0.0353646 0.0342194
159 0.0294749 0.0282011
160 0.0234688 0.0220715
161 0.0173701 0.0158549
162 0.0112029 0.00957563
163 0.00499148 0.00325859
164 -0.00123965 -0.0030713
165 -0.0074659 -0.00938908
166 -0.0136627 -0.0156698
167 -0.0198055 -0.0218887
168 -0.0258702 -0.0280212
169 -0.0318328 -0.0340431
170 -0.0376698 -0.0399306
171 -0.0433581 -0.0456606
172 -0.0488753 -0.0512104
173 -0.0541996 -0.056558
174 -0.05931 -0.0616825
175 -0.0641863 -0.0665635
176 -0.0688093 -0.0711818
177 -0.0731608 -0.0755192
178 -0.0772235 -0.0795586
179 -0.0809815 -0.083284
180 -0.0844198 -0.0866807
181 -0.087525 -0.0897353
182 -0.0902848 -0.0924357
183 -0.0926883 -0.0947714
184 -0.0947259 -0.096733
185 -0.0963897 -0.0983129
186 -0.0976732 -0.0995048
187 -0.0985711 -0.100304
188 -0.09908 -0.100707
189 -0.0991979 -0.100713
190 -0.0989243 -0.100322
191 -0.0982604 -0.0995341
192 -0.0972086 -0.0983538
193 -0.0957732 -0.0967853
194 -0.0939598 -0.0948349
195 -0.0917756 -0.0925101
196 -0.0892292 -0.0898203
197 -0.0863306 -0.086776
198 -0.0830913 -0.0833893
199 -0.0795242 -0.0796734
200 -0.0756431 -0.0756431
201 -0.0714636 -0.0713143
202 -0.067002 -0.066704
203 -0.062276 -0.0618305
204 -0.0573042 -0.056713
205 -0.0521062 -0.0513716
206 -0.0467027 -0.0458276
207 -0.0411148 -0.0401026
208 -0.0353646 -0.0342194
209 -0.0294749 -0.0282011
210 -0.0234688 -0.0220715
211 -0.0173701 -0.0158549
212 -0.0112029 -0.00957563
213 -0.00499148 -0.00325859
214 0.00123965 0.0030713
215 0.0074659 0.00938908
216 0.0136627 0.0156698
217 0.0198055 0.0218887
218 0.0258702 0.0280212
219 0.0318328 0.0340431
220 0.0376698 0.0399306
221 0.0433581 0.0456606
222 0.0488753 0.0512104
223 0.0541996 0.056558
224 0.05931 0.0616825
225 0.0641863 0.0665635
226 0.0688093 0.0711818
227 0.0731608 0.0755192
228 0.0772235 0.0795586
229 0.0809815 0.083284
230 0.0844198 0.0866807
231 0.087525 0.0897353
232 0.0902848 0.0924357
233 0.0926883 0.0947714
234 0.0947259 0.096733
235 0.0963897 0.0983129
236 0.0976732 0.0995048
237 0.0985711 0.100304
238 0.09908 0.100707
239 0.0991979 0.100713
240 0.0989243 0.100322
241 0.0982604 0.0995341
242 0.0972086 0.0983538
243 0.0957732 0.0967853
244 0.0939598 0.0948349
245 0.0917756 0.0925101
246 0.0892292 0.0898203
247 0.0863306 0.086776
248 0.0830913 0.0833893
249 0.0795242 0.0796734
250 0.0756431 0.0756431
251 0.0714636 0.0713143
252 0.067002 0.066704
253 0.062276 0.0618305
254 0.0573042 0.056713
255 0.0521062 0.0513716
256 0.0467027 0.0458276
257 0.0411148 0.0401026
258 0.0353646 0.0342194
259 0.0294749 0.0282011
260 0.0234688 0.0220715
261 0.0173701 0.0158549
262 0.0112029 0.00957563
263 0.00499148 0.00325859
264 -0.00123965 -0.0030713
265 -0.0074659 -0.00938908
266 -0.0136627 -0.0156698
267 -0.0198055 -0.0218887
268 -0.0258702 -0.0280212
269 -0.0318328 -0.0340431
270 -0.0376698 -0.0399306
271 -0.0433581 -0.0456606
272 -0.0488753 -0.0512104
273 -0.0541996 -0.056558
274 -0.05931 -0.0616825
275 -0.0641863 -0.0665635
276 -0.0688093 -0.0711818
277 -0.0731608 -0.0755192
278 -0.0772235 -0.0795586
279 -0.0809815 -0.083284
280 -0.0844198 -0.0866807
281 -0.087525 -0.0897353
282 -0.0902848 -0.0924357
283 -0.0926883 -0.0947714
284 -0.0947259 -0.096733
285 -0.0963897 -0.0983129
286 -0.0976732 -0.0995048
287 -0.0985711 -0.100304
288 -0.09908 -0.100707
289 -0.0991979 -0.100713
290 -0.0989243 -0.100322
291 -0.0982604 -0.0995341
292 -0.0972086 -0.0983538
293 -0.0957732 -0.0967853
294 -0.0939598 -0.0948349
295 -0.0917756 -0.0925101
296 -0.0892292 -0.0898203
297 -0.0863306 -0.086776
298 -0.0830913 -0.0833893
299 -0.0795242 -0.0796734
300 -0.0756431 -0.0756431
301 -0.0714636 -0.0713143
302 -0.067002 -0.066704
303 -0.062276 -0.0618305
304 -0.0573042 -0.056713
305 -0.0521062 -0.0513716
306 -0.0467027 -0.0458276
307 -0.0411148 -0.0401026
308 -0.0353646 -0.0342194
309 -0.0294749 -0.0282011
310 -0.0234688 -0.0220715
311 -0.0173701 -0.0158549
312 -0.0112029 -0.00957563
313 -0.00499148 -0.00325859
314 0.00123965 0.0030713
315 0.0074659 0.00938908
316 0.0136627 0.0156698
317 0.0198055 0.0218887
318 0.0258702 0.0280212
319 0.0318328 0.0340431
320 0.0376698 0.0399306
321 0.0433581 0.0456606
322 0.0488753 0.0512104
323 0.0541996 0.056558
324 0.05931 0.0616825
325 0.0641863 0.0665635
326 0.0688093 0.0711818
327 0.0731608 0.0755192
328 0.0772235 0.0795586
329 0.0809815 0.083284
330 0.0844198 0.0866807
331 0.087525 0.0897353
332 0.0902848 0.0924357
333 0.0926883 0.0947714
