0 -0.0344005 -0.0344005
1 -0.040262 -0.0401942
2 -0.0459647 -0.0458293
3 -0.051486 -0.0512835
4 -0.0568042 -0.0565353
5 -0.0618981 -0.061564
6 -0.0667477 -0.0663497
7 -0.0713339 -0.0708736
8 -0.0756386 -0.0751178
9 -0.0796448 -0.0790655
10 -0.0833367 -0.0827012
11 -0.0866997 -0.0860105
12 -0.0897205 -0.0889804
13 -0.0923872 -0.0915991
14 -0.0946893 -0.0938563
15 -0.0966177 -0.0957431
16 -0.0981648 -0.097252
17 -0.0993245 -0.0983772
18 -0.100092 -0.099114
19 -0.100465 -0.0994598
20 -0.100441 -0.099413
21 -0.100021 -0.0989738
22 -0.099206 -0.0981441
23 -0.0979996 -0.096927
24 -0.0964064 -0.0953274
25 -0.0944327 -0.0933516
26 -0.0920863 -0.0910074
27 -0.0893765 -0.088304
28 -0.086314 -0.0852521
29 -0.0829108 -0.0818637
30 -0.0791805 -0.0781523
31 -0.0751376 -0.0741325
32 -0.0707982 -0.06982
33 -0.0661794 -0.0652321
34 -0.0612995 -0.0603867
35 -0.0561776 -0.0553029
36 -0.0508339 -0.050001
37 -0.0452897 -0.0445017
38 -0.0395668 -0.0388267
39 -0.0336876 -0.0329985
40 -0.0276756 -0.0270401
41 -0.0215543 -0.020975
42 -0.0153479 -0.0148271
43 -0.00908101 -0.00862071
44 -0.00277825 -0.00238028
45 0.00353548 0.00386955
46 0.00983525 0.0101041
47 0.0160962 0.0162988
48 0.0222936 0.0224291
49 0.0284031 0.028471
50 0.0344005 0.0344005
51 0.040262 0.0401942
52 0.0459647 0.0458293
53 0.051486 0.0512835
54 0.0568042 0.0565353
55 0.0618981 0.061564
56 0.0667477 0.0663497
57 0.0713339 0.0708736
58 0.0756386 0.0751178
59 0.0796448 0.0790655
60 0.0833367 0.0827012
61 0.0866997 0.0860105
62 0.0897205 0.0889804
63 0.0923872 0.0915991
64 0.0946893 0.0938563
65 0.0966177 0.0957431
66 0.0981648 0.097252
67 0.0993245 0.0983772
68 0.100092 0.099114
69 0.100465 0.0994598
70 0.100441 0.099413
71 0.100021 0.0989738
72 0.099206 0.0981441
73 0.0979996 0.096927
74 0.0964064 0.0953274
75 0.0944327 0.0933516
76 0.0920863 0.0910074
77 0.0893765 0.088304
78 0.086314 0.0852521
79 0.0829108 0.0818637
80 0.0791805 0.0781523
81 0.0751376 0.0741325
82 0.0707982 0.06982
83 0.0661794 0.0652321
84 0.0612995 0.0603867
85 0.0561776 0.0553029
86 0.0508339 0.050001
87 0.0452897 0.0445017
88 0.0395668 0.0388267
89 0.0336876 0.0329985
90 0.0276756 0.0270401
91 0.0215543 0.020975
92 0.0153479 0.0148271
93 0.00908101 0.00862071
94 0.00277825 0.00238028
95 -0.00353548 -0.00386955
96 -0.00983525 -0.0101041
97 -0.0160962 -0.0162988
98 -0.0222936 -0.0224291
99 -0.0284031 -0.028471
100 -0.0344005 -0.0344005
101 -0.040262 -0.0401942
102 -0.0459647 -0.0458293
103 -0.051486 -0.0512835
104 -0.0568042 -0.0565353
105 -0.0618981 -0.061564
106 -0.0667477 -0.0663497
107 -0.0713339 -0.0708736
108 -0.0756386 -0.0751178
109 -0.0796448 -0.0790655
110 -0.0833367 -0.0827012
111 -0.0866997 -0.0860105
112 -0.0897205 -0.0889804
113 -0.0923872 -0.0915991
114 -0.0946893 -0.0938563
115 -0.0966177 -0.0957431
116 -0.0981648 -0.097252
117 -0.0993245 -0.0983772
118 -0.100092 -0.099114
119 -0.100465 -0.0994598
120 -0.100441 -0.099413
121 -0.100021 -0.0989738
122 -0.099206 -0.0981441
123 -0.0979996 -0.096927
124 -0.0964064 -0.0953274
125 -0.0944327 -0.0933516
126 -0.0920863 -0.0910074
127 -0.0893765 -0.088304
128 -0.086314 -0.0852521
129 -0.0829108 -0.0818637
130 -0.0791805 -0.0781523
131 -0.0751376 -0.0741325
132 -0.0707982 -0.06982
133 -0.0661794 -0.0652321
134 -0.0612995 -0.0603867
135 -0.0561776 -0.0553029
136 -0.0508339 -0.050001
137 -0.0452897 -0.0445017
138 -0.0395668 -0.0388267
