0 -0.0944621 -0.0944621
1 -0.0923147 -0.0921283
2 -0.089803 -0.0894309
3 -0.0869368 -0.0863805
4 -0.0837275 -0.0829893
5 -0.0801879 -0.0792705
6 -0.0763317 -0.0752389
7 -0.0721743 -0.0709103
8 -0.0677321 -0.0663019
9 -0.0630225 -0.0614319
10 -0.0580643 -0.0563194
11 -0.0528768 -0.0509846
12 -0.0474807 -0.0454486
13 -0.0418973 -0.0397332
14 -0.0361484 -0.0338611
15 -0.0302569 -0.0278553
16 -0.024246 -0.0217396
17 -0.0181394 -0.015538
18 -0.0119612 -0.00927518
19 -0.00573585 -0.00297573
20 0.000512173 0.00333547
21 0.00675818 0.0096335
22 0.0129775 0.0158935
23 0.0191456 0.0220908
24 0.0252382 0.0282009
25 0.0312311 0.0341997
26 0.0371008 0.0400636
27 0.0428241 0.0457693
28 0.0483784 0.0512944
29 0.0537417 0.056617
30 0.058893 0.0617163
31 0.0638118 0.0665719
32 0.0684788 0.0711648
33 0.0728755 0.0754769
34 0.0769846 0.0794911
35 0.08079 0.0831916
36 0.0842764 0.0865638
37 0.0874303 0.0895943
38 0.0902391 0.0922712
39 0.0926918 0.094584
40 0.0947787 0.0965236
41 0.0964915 0.0980821
42 0.0978235 0.0992536
43 0.0987694 0.100033
44 0.0993256 0.100418
45 0.0994898 0.100407
46 0.0992613 0.0999995
47 0.0986411 0.0991973
48 0.0976316 0.0980036
49 0.0962367 0.0964231
50 0.0944621 0.0944621
51 0.0923147 0.0921283
52 0.089803 0.0894309
53 0.0869368 0.0863805
54 0.0837275 0.0829893
55 0.0801879 0.0792705
56 0.0763317 0.0752389
57 0.0721743 0.0709103
58 0.0677321 0.0663019
59 0.0630225 0.0614319
60 0.0580643 0.0563194
61 0.0528768 0.0509846
62 0.0474807 0.0454486
63 0.0418973 0.0397332
64 0.0361484 0.0338611
65 0.0302569 0.0278553
66 0.024246 0.0217396
67 0.0181394 0.015538
68 0.0119612 0.00927518
69 0.00573585 0.00297573
70 -0.000512173 -0.00333547
71 -0.00675818 -0.0096335
72 -0.0129775 -0.0158935
73 -0.0191456 -0.0220908
74 -0.0252382 -0.0282009
75 -0.0312311 -0.0341997
76 -0.0371008 -0.0400636
77 -0.0428241 -0.0457693
78 -0.0483784 -0.0512944
79 -0.0537417 -0.056617
80 -0.058893 -0.0617163
81 -0.0638118 -0.0665719
82 -0.0684788 -0.0711648
83 -0.0728755 -0.0754769
84 -0.0769846 -0.0794911
85 -0.08079 -0.0831916
86 -0.0842764 -0.0865638
87 -0.0874303 -0.0895943
88 -0.0902391 -0.0922712
89 -0.0926918 -0.094584
90 -0.0947787 -0.0965236
91 -0.0964915 -0.0980821
92 -0.0978235 -0.0992536
93 -0.0987694 -0.100033
94 -0.0993256 -0.100418
95 -0.0994898 -0.100407
96 -0.0992613 -0.0999995
97 -0.0986411 -0.0991973
98 -0.0976316 -0.0980036
99 -0.0962367 -0.0964231
100 -0.0944621 -0.0944621
101 -0.0923147 -0.0921283
102 -0.089803 -0.0894309
103 -0.0869368 -0.0863805
104 -0.0837275 -0.0829893
105 -0.0801879 -0.0792705
106 -0.0763317 -0.0752389
107 -0.0721743 -0.0709103
108 -0.0677321 -0.0663019
109 -0.0630225 -0.0614319
110 -0.0580643 -0.0563194
111 -0.0528768 -0.0509846
112 -0.0474807 -0.0454486
113 -0.0418973 -0.0397332
114 -0.0361484 -0.0338611
115 -0.0302569 -0.0278553
116 -0.024246 -0.0217396
117 -0.0181394 -0.015538
118 -0.0119612 -0.00927518
119 -0.00573585 -0.00297573
120 0.000512173 0.00333547
121 0.00675818 0.0096335
122 0.0129775 0.0158935
123 0.0191456 0.0220908
124 0.0252382 0.0282009
125 0.0312311 0.0341997
126 0.0371008 0.0400636
127 0.0428241 0.0457693
128 0.0483784 0.0512944
129 0.0537417 0.056617
130 0.058893 0.0617163
131 0.0638118 0.0665719
132 0.0684788 0.0711648
133 0.0728755 0.0754769
134 0.0769846 0.0794911
135 0.08079 0.0831916
136 0.0842764 0.0865638
137 0.0874303 0.0895943
138 0.0902391 0.0922712
139 0.0926918 0.094584
140 0.0947787 0.0965236
141 0.0964915 0.0980821
142 0.0978235 0.0992536
143 0.0987694 0.100033
144 0.0993256 0.100418
145 0.0994898 0.100407
146 0.0992613 0.0999995
147 0.0986411 0.0991973
148 0.0976316 0.0980036
149 0.0962367 0.0964231
150 0.0944621 0.0944621
151 0.0923147 0.0921283
152 0.089803 0.0894309
153 0.0869368 0.0863805
154 0.0837275 0.0829893
155 0.0801879 0.0792705
156 0.0763317 0.0752389
157 0.0721743 0.0709103
158 0.0677321 0.0663019
159 0.0630225 0.0614319
160 0.0580643 0.0563194
161 0.0528768 0.0509846
162 0.0474807 0.0454486
163 0.0418973 0.0397332
164 0.0361484 0.0338611
165 0.0302569 0.0278553
166 0.024246 0.0217396
167 0.0181394 0.015538
168 0.0119612 0.00927518
169 0.00573585 0.00297573
170 -0.000512173 -0.00333547
171 -0.00675818 -0.0096335
172 -0.0129775 -0.0158935
173 -0.0191456 -0.0220908
174 -0.0252382 -0.0282009
175 -0.0312311 -0.0341997
176 -0.0371008 -0.0400636
177 -0.0428241 -0.0457693
178 -0.0483784 -0.0512944
179 -0.0537417 -0.056617
180 -0.058893 -0.0617163
181 -0.0638118 -0.0665719
182 -0.0684788 -0.0711648
183 -0.0728755 -0.0754769
184 -0.0769846 -0.0794911
185 -0.08079 -0.0831916
186 -0.0842764 -0.0865638
187 -0.0874303 -0.0895943
188 -0.0902391 -0.0922712
189 -0.0926918 -0.094584
190 -0.0947787 -0.0965236
191 -0.0964915 -0.0980821
192 -0.0978235 -0.0992536
193 -0.0987694 -0.100033
194 -0.0993256 -0.100418
195 -0.0994898 -0.100407
196 -0.0992613 -0.0999995
197 -0.0986411 -0.0991973
198 -0.0976316 -0.0980036
199 -0.0962367 -0.0964231
200 -0.0944621 -0.0944621
201 -0.0923147 -0.0921283
202 -0.089803 -0.0894309
203 -0.0869368 -0.0863805
