0 -0.0034848 -0.0034848
1 -0.0097566 -0.00974972
2 -0.0159899 -0.0159762
3 -0.0221601 -0.0221396
4 -0.0282428 -0.0282156
5 -0.0342141 -0.0341802
6 -0.0400503 -0.04001
7 -0.0457285 -0.0456819
8 -0.0512262 -0.0511735
9 -0.0565218 -0.0564631
10 -0.0615942 -0.0615299
11 -0.0664236 -0.0663538
12 -0.0709909 -0.0709159
13 -0.075278 -0.0751981
14 -0.079268 -0.0791836
15 -0.0829451 -0.0828565
16 -0.086295 -0.0862025
17 -0.0893042 -0.0892082
18 -0.091961 -0.0918619
19 -0.0942549 -0.0941531
20 -0.0961768 -0.0960726
21 -0.0977191 -0.097613
22 -0.0988758 -0.0987682
23 -0.0996423 -0.0995336
24 -0.100015 -0.0999062
25 -0.099994 -0.0998845
26 -0.0995778 -0.0994685
27 -0.0987687 -0.0986601
28 -0.0975698 -0.0974622
29 -0.0959858 -0.0958798
30 -0.0940231 -0.0939189
31 -0.0916892 -0.0915874
32 -0.0889935 -0.0888944
33 -0.0859466 -0.0858506
34 -0.0825605 -0.082468
35 -0.0788485 -0.0787599
36 -0.0748254 -0.074741
37 -0.070507 -0.0704271
38 -0.0659103 -0.0658353
39 -0.0610535 -0.0609837
40 -0.0559557 -0.0558914
41 -0.0506371 -0.0505785
42 -0.0451187 -0.045066
43 -0.0394222 -0.0393756
44 -0.0335702 -0.0335298
45 -0.0275856 -0.0275518
46 -0.0214922 -0.0214649
47 -0.0153139 -0.0152934
48 -0.00907525 -0.00906152
49 -0.00280075 -0.00279388
50 0.0034848 0.0034848
51 0.0097566 0.00974972
52 0.0159899 0.0159762
53 0.0221601 0.0221396
54 0.0282428 0.0282156
55 0.0342141 0.0341802
56 0.0400503 0.04001
57 0.0457285 0.0456819
58 0.0512262 0.0511735
59 0.0565218 0.0564631
60 0.0615942 0.0615299
61 0.0664236 0.0663538
62 0.0709909 0.0709159
63 0.075278 0.0751981
64 0.079268 0.0791836
65 0.0829451 0.0828565
66 0.086295 0.0862025
67 0.0893042 0.0892082
68 0.091961 0.0918619
69 0.0942549 0.0941531
70 0.0961768 0.0960726
71 0.0977191 0.097613
72 0.0988758 0.0987682
73 0.0996423 0.0995336
74 0.100015 0.0999062
75 0.099994 0.0998845
76 0.0995778 0.0994685
77 0.0987687 0.0986601
78 0.0975698 0.0974622
79 0.0959858 0.0958798
80 0.0940231 0.0939189
81 0.0916892 0.0915874
82 0.0889935 0.0888944
83 0.0859466 0.0858506
84 0.0825605 0.082468
85 0.0788485 0.0787599
86 0.0748254 0.074741
87 0.070507 0.0704271
88 0.0659103 0.0658353
89 0.0610535 0.0609837
90 0.0559557 0.0558914
91 0.0506371 0.0505785
92 0.0451187 0.045066
93 0.0394222 0.0393756
94 0.0335702 0.0335298
95 0.0275856 0.0275518
96 0.0214922 0.0214649
97 0.0153139 0.0152934
98 0.00907525 0.00906152
99 0.00280075 0.00279388
100 -0.0034848 -0.0034848
101 -0.0097566 -0.00974972
102 -0.0159899 -0.0159762
103 -0.0221601 -0.0221396
104 -0.0282428 -0.0282156
105 -0.0342141 -0.0341802
106 -0.0400503 -0.04001
107 -0.0457285 -0.0456819
108 -0.0512262 -0.0511735
109 -0.0565218 -0.0564631
110 -0.0615942 -0.0615299
111 -0.0664236 -0.0663538
112 -0.0709909 -0.0709159
113 -0.075278 -0.0751981
114 -0.079268 -0.0791836
115 -0.0829451 -0.0828565
116 -0.086295 -0.0862025
117 -0.0893042 -0.0892082
118 -0.091961 -0.0918619
119 -0.0942549 -0.0941531
120 -0.0961768 -0.0960726
121 -0.0977191 -0.097613
122 -0.0988758 -0.0987682
123 -0.0996423 -0.0995336
124 -0.100015 -0.0999062
125 -0.099994 -0.0998845
126 -0.0995778 -0.0994685
127 -0.0987687 -0.0986601
128 -0.0975698 -0.0974622
129 -0.0959858 -0.0958798
130 -0.0940231 -0.0939189
131 -0.0916892 -0.0915874
132 -0.0889935 -0.0888944
133 -0.0859466 -0.0858506
134 -0.0825605 -0.082468
135 -0.0788485 -0.0787599
136 -0.0748254 -0.074741
137 -0.070507 -0.0704271
138 -0.0659103 -0.0658353
139 -0.0610535 -0.0609837
140 -0.0559557 -0.0558914
141 -0.0506371 -0.0505785
142 -0.0451187 -0.045066
143 -0.0394222 -0.0393756
144 -0.0335702 -0.0335298
145 -0.0275856 -0.0275518
146 -0.0214922 -0.0214649
147 -0.0153139 -0.0152934
148 -0.00907525 -0.00906152
149 -0.00280075 -0.00279388
150 0.0034848 0.0034848
151 0.0097566 0.00974972
152 0.0159899 0.0159762
153 0.0221601 0.0221396
154 0.0282428 0.0282156
155 0.0342141 0.0341802
156 0.0400503 0.04001
157 0.0457285 0.0456819
158 0.0512262 0.0511735
159 0.0565218 0.0564631
160 0.0615942 0.0615299
161 0.0664236 0.0663538
162 0.0709909 0.0709159
163 0.075278 0.0751981
164 0.079268 0.0791836
165 0.0829451 0.0828565
166 0.086295 0.0862025
167 0.0893042 0.0892082
168 0.091961 0.0918619
169 0.0942549 0.0941531
170 0.0961768 0.0960726
171 0.0977191 0.097613
172 0.0988758 0.0987682
173 0.0996423 0.0995336
174 0.100015 0.0999062
175 0.099994 0.0998845
176 0.0995778 0.0994685
177 0.0987687 0.0986601
178 0.0975698 0.0974622
179 0.0959858 0.0958798
180 0.0940231 0.0939189
181 0.0916892 0.0915874
182 0.0889935 0.0888944
183 0.0859466 0.0858506
184 0.0825605 0.082468
185 0.0788485 0.0787599
186 0.0748254 0.074741
187 0.070507 0.0704271
188 0.0659103 0.0658353
189 0.0610535 0.0609837
190 0.0559557 0.0558914
191 0.0506371 0.0505785
192 0.0451187 0.045066
193 0.0394222 0.0393756
194 0.0335702 0.0335298
195 0.0275856 0.0275518
196 0.0214922 0.0214649
197 0.0153139 0.0152934
198 0.00907525 0.00906152
199 0.00280075 0.00279388
200 -0.0034848 -0.0034848
201 -0.0097566 -0.00974972
202 -0.0159899 -0.0159762
203 -0.0221601 -0.0221396
204 -0.0282428 -0.0282156
205 -0.0342141 -0.0341802
206 -0.0400503 -0.04001
207 -0.0457285 -0.0456819
208 -0.0512262 -0.0511735
209 -0.0565218 -0.0564631
210 -0.0615942 -0.0615299
211 -0.0664236 -0.0663538
212 -0.0709909 -0.0709159
213 -0.075278 -0.0751981
214 -0.079268 -0.0791836
215 -0.0829451 -0.0828565
216 -0.086295 -0.0862025
217 -0.0893042 -0.0892082
218 -0.091961 -0.0918619
219 -0.0942549 -0.0941531
220 -0.0961768 -0.0960726
221 -0.0977191 -0.097613
222 -0.0988758 -0.0987682
223 -0.0996423 -0.0995336
224 -0.100015 -0.0999062
225 -0.099994 -0.0998845
226 -0.0995778 -0.0994685
227 -0.0987687 -0.0986601
228 -0.0975698 -0.0974622
229 -0.0959858 -0.0958798
230 -0.0940231 -0.0939189
231 -0.0916892 -0.0915874
232 -0.0889935 -0.0888944
233 -0.0859466 -0.0858506
234 -0.0825605 -0.082468
235 -0.0788485 -0.0787599
236 -0.0748254 -0.074741
237 -0.070507 -0.0704271
238 -0.0659103 -0.0658353
239 -0.0610535 -0.0609837
240 -0.0559557 -0.0558914
241 -0.0506371 -0.0505785
242 -0.0451187 -0.045066
243 -0.0394222 -0.0393756
