0 -0.0850503 -0.0850503
1 -0.0882658 -0.088098
2 -0.0911329 -0.0907979
3 -0.0936404 -0.0931396
4 -0.0957783 -0.0951136
5 -0.0975382 -0.0967123
6 -0.0989132 -0.0979293
7 -0.0998979 -0.0987598
8 -0.100488 -0.0992006
9 -0.100682 -0.0992498
10 -0.100478 -0.0989074
11 -0.0998784 -0.0981746
12 -0.0988841 -0.0970544
13 -0.0974996 -0.0955512
14 -0.0957303 -0.0936708
15 -0.0935831 -0.0914208
16 -0.0910667 -0.08881
17 -0.0881909 -0.0858486
18 -0.084967 -0.0825485
19 -0.0814077 -0.0789226
20 -0.0775272 -0.0749853
21 -0.0733408 -0.0707519
22 -0.0688649 -0.0662394
23 -0.0641172 -0.0614655
24 -0.0591165 -0.0564489
25 -0.0538825 -0.0512096
26 -0.0484358 -0.0457682
27 -0.0427979 -0.0401462
28 -0.0369912 -0.0343657
29 -0.0310385 -0.0284496
30 -0.0249633 -0.0224213
31 -0.0187895 -0.0163044
32 -0.0125416 -0.0101232
33 -0.00624425 -0.00390205
34 7.77757e-05 0.00233451
35 0.0063995 0.00856185
36 0.012696 0.0147554
37 0.0189423 0.0208907
38 0.0251139 0.0269436
39 0.0311864 0.0328901
40 0.0371358 0.0387069
41 0.0429387 0.0443709
42 0.0485721 0.0498597
43 0.0540138 0.0551518
44 0.0592423 0.0602263
45 0.0642371 0.065063
46 0.0689783 0.069643
47 0.0734473 0.0739481
48 0.0776264 0.0779614
49 0.0814992 0.081667
50 0.0850503 0.0850503
51 0.0882658 0.088098
52 0.0911329 0.0907979
53 0.0936404 0.0931396
54 0.0957783 0.0951136
55 0.0975382 0.0967123
56 0.0989132 0.0979293
57 0.0998979 0.0987598
58 0.100488 0.0992006
59 0.100682 0.0992498
60 0.100478 0.0989074
61 0.0998784 0.0981746
62 0.0988841 0.0970544
63 0.0974996 0.0955512
64 0.0957303 0.0936708
65 0.0935831 0.0914208
66 0.0910667 0.08881
67 0.0881909 0.0858486
68 0.084967 0.0825485
69 0.0814077 0.0789226
70 0.0775272 0.0749853
71 0.0733408 0.0707519
72 0.0688649 0.0662394
73 0.0641172 0.0614655
74 0.0591165 0.0564489
75 0.0538825 0.0512096
76 0.0484358 0.0457682
77 0.0427979 0.0401462
78 0.0369912 0.0343657
79 0.0310385 0.0284496
80 0.0249633 0.0224213
81 0.0187895 0.0163044
82 0.0125416 0.0101232
83 0.00624425 0.00390205
84 -7.77757e-05 -0.00233451
85 -0.0063995 -0.00856185
86 -0.012696 -0.0147554
87 -0.0189423 -0.0208907
88 -0.0251139 -0.0269436
89 -0.0311864 -0.0328901
90 -0.0371358 -0.0387069
91 -0.0429387 -0.0443709
92 -0.0485721 -0.0498597
93 -0.0540138 -0.0551518
