0 -0.0013157 -0.0013157
1 -0.00759291 -0.00759031
2 -0.0138402 -0.013835
3 -0.0200328 -0.020025
4 -0.0261463 -0.0261361
5 -0.0321567 -0.0321439
6 -0.0380402 -0.038025
7 -0.0437735 -0.0437559
8 -0.0493341 -0.0493142
9 -0.0547 -0.0546778
10 -0.05985 -0.0598257
11 -0.0647638 -0.0647375
12 -0.069422 -0.0693937
13 -0.0738063 -0.0737761
14 -0.0778992 -0.0778674
15 -0.0816848 -0.0816513
16 -0.0851479 -0.085113
17 -0.088275 -0.0882388
18 -0.0910538 -0.0910164
19 -0.0934732 -0.0934347
20 -0.0955236 -0.0954843
21 -0.0971972 -0.0971571
22 -0.0984871 -0.0984464
23 -0.0993883 -0.0993473
24 -0.0998973 -0.099856
25 -0.100012 -0.0999707
26 -0.099732 -0.0996908
27 -0.0990585 -0.0990175
28 -0.097994 -0.0979534
29 -0.0965427 -0.0965027
30 -0.0947105 -0.0946712
31 -0.0925045 -0.092466
32 -0.0899334 -0.089896
33 -0.0870074 -0.0869711
34 -0.0837379 -0.083703
35 -0.0801381 -0.0801046
36 -0.0762219 -0.0761901
37 -0.072005 -0.0719748
38 -0.0675038 -0.0674755
39 -0.0627363 -0.0627099
40 -0.0577212 -0.0576969
41 -0.0524782 -0.0524561
42 -0.0470282 -0.0470083
43 -0.0413926 -0.041375
44 -0.0355936 -0.0355784
45 -0.0296541 -0.0296413
46 -0.0235976 -0.0235873
47 -0.017448 -0.0174402
48 -0.0112295 -0.0112243
49 -0.00496671 -0.00496411
50 0.0013157 0.0013157
51 0.00759291 0.00759031
52 0.0138402 0.013835
53 0.0200328 0.020025
54 0.0261463 0.0261361
55 0.0321567 0.0321439
56 0.0380402 0.038025
57 0.0437735 0.0437559
58 0.0493341 0.0493142
59 0.0547 0.0546778
60 0.05985 0.0598257
61 0.0647638 0.0647375
62 0.069422 0.0693937
63 0.0738063 0.0737761
64 0.0778992 0.0778674
65 0.0816848 0.0816513
66 0.0851479 0.085113
67 0.088275 0.0882388
68 0.0910538 0.0910164
69 0.0934732 0.0934347
70 0.0955236 0.0954843
71 0.0971972 0.0971571
72 0.0984871 0.0984464
73 0.0993883 0.0993473
74 0.0998973 0.099856
75 0.100012 0.0999707
76 0.099732 0.0996908
77 0.0990585 0.0990175
78 0.097994 0.0979534
79 0.0965427 0.0965027
80 0.0947105 0.0946712
81 0.0925045 0.092466
82 0.0899334 0.089896
83 0.0870074 0.0869711
84 0.0837379 0.083703
85 0.0801381 0.0801046
86 0.0762219 0.0761901
87 0.072005 0.0719748
88 0.0675038 0.0674755
89 0.0627363 0.0627099
90 0.0577212 0.0576969
91 0.0524782 0.0524561
92 0.0470282 0.0470083
93 0.0413926 0.041375
94 0.0355936 0.0355784
95 0.0296541 0.0296413
96 0.0235976 0.0235873
97 0.017448 0.0174402
98 0.0112295 0.0112243
99 0.00496671 0.00496411
100 -0.0013157 -0.0013157
101 -0.00759291 -0.00759031
102 -0.0138402 -0.013835
103 -0.0200328 -0.020025
104 -0.0261463 -0.0261361
105 -0.0321567 -0.0321439
106 -0.0380402 -0.038025
107 -0.0437735 -0.0437559
108 -0.0493341 -0.0493142
109 -0.0547 -0.0546778
110 -0.05985 -0.0598257
111 -0.0647638 -0.0647375
112 -0.069422 -0.0693937
113 -0.0738063 -0.0737761
114 -0.0778992 -0.0778674
115 -0.0816848 -0.0816513
116 -0.0851479 -0.085113
117 -0.088275 -0.0882388
118 -0.0910538 -0.0910164
119 -0.0934732 -0.0934347
120 -0.0955236 -0.0954843
121 -0.0971972 -0.0971571
122 -0.0984871 -0.0984464
123 -0.0993883 -0.0993473
124 -0.0998973 -0.099856
125 -0.100012 -0.0999707
126 -0.099732 -0.0996908
127 -0.0990585 -0.0990175
128 -0.097994 -0.0979534
129 -0.0965427 -0.0965027
130 -0.0947105 -0.0946712
131 -0.0925045 -0.092466
132 -0.0899334 -0.089896
133 -0.0870074 -0.0869711
134 -0.0837379 -0.083703
135 -0.0801381 -0.0801046
136 -0.0762219 -0.0761901
137 -0.072005 -0.0719748
138 -0.0675038 -0.0674755
139 -0.0627363 -0.0627099
140 -0.0577212 -0.0576969
141 -0.0524782 -0.0524561
142 -0.0470282 -0.0470083
143 -0.0413926 -0.041375
144 -0.0355936 -0.0355784
145 -0.0296541 -0.0296413
146 -0.0235976 -0.0235873
147 -0.017448 -0.0174402
148 -0.0112295 -0.0112243
149 -0.00496671 -0.00496411
150 0.0013157 0.0013157
151 0.00759291 0.00759031
152 0.0138402 0.013835
153 0.0200328 0.020025
154 0.0261463 0.0261361
155 0.0321567 0.0321439
156 0.0380402 0.038025
157 0.0437735 0.0437559
158 0.0493341 0.0493142
159 0.0547 0.0546778
160 0.05985 0.0598257
161 0.0647638 0.0647375
162 0.069422 0.0693937
163 0.0738063 0.0737761
164 0.0778992 0.0778674
165 0.0816848 0.0816513
166 0.0851479 0.085113
167 0.088275 0.0882388
168 0.0910538 0.0910164
169 0.0934732 0.0934347
170 0.0955236 0.0954843
171 0.0971972 0.0971571
172 0.0984871 0.0984464
173 0.0993883 0.0993473
174 0.0998973 0.099856
175 0.100012 0.0999707
176 0.099732 0.0996908
177 0.0990585 0.0990175
178 0.097994 0.0979534
179 0.0965427 0.0965027
180 0.0947105 0.0946712
181 0.0925045 0.092466
182 0.0899334 0.089896
183 0.0870074 0.0869711
184 0.0837379 0.083703
185 0.0801381 0.0801046
186 0.0762219 0.0761901
187 0.072005 0.0719748
188 0.0675038 0.0674755
189 0.0627363 0.0627099
190 0.0577212 0.0576969
191 0.0524782 0.0524561
192 0.0470282 0.0470083
193 0.0413926 0.041375
194 0.0355936 0.0355784
