0 -0.0419178 -0.0419178
1 -0.0475768 -0.047494
2 -0.053048 -0.0528829
3 -0.0583098 -0.058063
4 -0.0633415 -0.0630139
5 -0.0681233 -0.0677162
6 -0.0726362 -0.0721512
7 -0.0768624 -0.0763015
8 -0.0807853 -0.0801507
9 -0.0843894 -0.0836835
10 -0.0876604 -0.0868861
11 -0.0905855 -0.0897458
12 -0.093153 -0.0922513
13 -0.095353 -0.0943927
14 -0.0971766 -0.0961616
15 -0.0986167 -0.097551
16 -0.0996676 -0.0985554
17 -0.100325 -0.0991708
18 -0.100587 -0.0993949
19 -0.100451 -0.0992267
20 -0.0999197 -0.0986669
21 -0.0989936 -0.0977177
22 -0.0976768 -0.0963828
23 -0.0959746 -0.0946676
24 -0.0938935 -0.0925788
25 -0.0914419 -0.0901246
26 -0.0886294 -0.0873147
27 -0.0854672 -0.0841602
28 -0.0819676 -0.0806736
29 -0.0781446 -0.0768686
30 -0.0740131 -0.0727603
31 -0.0695896 -0.0683648
32 -0.0648914 -0.0636994
33 -0.0599371 -0.0587827
34 -0.0547463 -0.053634
35 -0.0493394 -0.0482737
36 -0.0437378 -0.0427228
37 -0.0379636 -0.0370033
38 -0.0320395 -0.0311378
39 -0.0259891 -0.0251494
40 -0.019836 -0.0190617
41 -0.0136047 -0.0128988
42 -0.00731964 -0.00668501
43 -0.00100572 -0.000444835
44 0.00531216 0.0057971
45 0.0116091 0.0120162
46 0.0178602 0.0181878
47 0.0240408 0.0242876
48 0.0301265 0.0302916
49 0.0360934 0.0361761
50 0.0419178 0.0419178
51 0.0475768 0.047494
52 0.053048 0.0528829
53 0.0583098 0.058063
54 0.0633415 0.0630139
55 0.0681233 0.0677162
56 0.0726362 0.0721512
57 0.0768624 0.0763015
58 0.0807853 0.0801507
59 0.0843894 0.0836835
60 0.0876604 0.0868861
61 0.0905855 0.0897458
62 0.093153 0.0922513
63 0.095353 0.0943927
64 0.0971766 0.0961616
65 0.0986167 0.097551
66 0.0996676 0.0985554
67 0.100325 0.0991708
68 0.100587 0.0993949
69 0.100451 0.0992267
70 0.0999197 0.0986669
71 0.0989936 0.0977177
72 0.0976768 0.0963828
73 0.0959746 0.0946676
74 0.0938935 0.0925788
75 0.0914419 0.0901246
76 0.0886294 0.0873147
77 0.0854672 0.0841602
78 0.0819676 0.0806736
79 0.0781446 0.0768686
80 0.0740131 0.0727603
81 0.0695896 0.0683648
82 0.0648914 0.0636994
83 0.0599371 0.0587827
84 0.0547463 0.053634
85 0.0493394 0.0482737
86 0.0437378 0.0427228
87 0.0379636 0.0370033
88 0.0320395 0.0311378
89 0.0259891 0.0251494
90 0.019836 0.0190617
91 0.0136047 0.0128988
92 0.00731964 0.00668501
93 0.00100572 0.000444835
94 -0.00531216 -0.0057971
95 -0.0116091 -0.0120162
96 -0.0178602 -0.0181878
97 -0.0240408 -0.0242876
98 -0.0301265 -0.0302916
99 -0.0360934 -0.0361761
100 -0.0419178 -0.0419178
101 -0.0475768 -0.047494
102 -0.053048 -0.0528829
103 -0.0583098 -0.058063
104 -0.0633415 -0.0630139
105 -0.0681233 -0.0677162
106 -0.0726362 -0.0721512
107 -0.0768624 -0.0763015
108 -0.0807853 -0.0801507
109 -0.0843894 -0.0836835
110 -0.0876604 -0.0868861
111 -0.0905855 -0.0897458
112 -0.093153 -0.0922513
113 -0.095353 -0.0943927
114 -0.0971766 -0.0961616
115 -0.0986167 -0.097551
116 -0.0996676 -0.0985554
117 -0.100325 -0.0991708
118 -0.100587 -0.0993949
119 -0.100451 -0.0992267
120 -0.0999197 -0.0986669
121 -0.0989936 -0.0977177
122 -0.0976768 -0.0963828
123 -0.0959746 -0.0946676
124 -0.0938935 -0.0925788
125 -0.0914419 -0.0901246
126 -0.0886294 -0.0873147
127 -0.0854672 -0.0841602
128 -0.0819676 -0.0806736
129 -0.0781446 -0.0768686
130 -0.0740131 -0.0727603
131 -0.0695896 -0.0683648
132 -0.0648914 -0.0636994
133 -0.0599371 -0.0587827
134 -0.0547463 -0.053634
135 -0.0493394 -0.0482737
136 -0.0437378 -0.0427228
137 -0.0379636 -0.0370033
138 -0.0320395 -0.0311378
139 -0.0259891 -0.0251494
140 -0.019836 -0.0190617
141 -0.0136047 -0.0128988
142 -0.00731964 -0.00668501
143 -0.00100572 -0.000444835
144 0.00531216 0.0057971
145 0.0116091 0.0120162
146 0.0178602 0.0181878
147 0.0240408 0.0242876
148 0.0301265 0.0302916
149 0.0360934 0.0361761
150 0.0419178 0.0419178
151 0.0475768 0.047494
152 0.053048 0.0528829
153 0.0583098 0.058063
154 0.0633415 0.0630139
155 0.0681233 0.0677162
156 0.0726362 0.0721512
157 0.0768624 0.0763015
158 0.0807853 0.0801507
159 0.0843894 0.0836835
160 0.0876604 0.0868861
161 0.0905855 0.0897458
162 0.093153 0.0922513
163 0.095353 0.0943927
164 0.0971766 0.0961616
165 0.0986167 0.097551
166 0.0996676 0.0985554
167 0.100325 0.0991708
168 0.100587 0.0993949
169 0.100451 0.0992267
170 0.0999197 0.0986669
171 0.0989936 0.0977177
172 0.0976768 0.0963828
173 0.0959746 0.0946676
174 0.0938935 0.0925788
175 0.0914419 0.0901246
176 0.0886294 0.0873147
177 0.0854672 0.0841602
178 0.0819676 0.0806736
179 0.0781446 0.0768686
180 0.0740131 0.0727603
181 0.0695896 0.0683648
182 0.0648914 0.0636994
183 0.0599371 0.0587827
184 0.0547463 0.053634
185 0.0493394 0.0482737
186 0.0437378 0.0427228
187 0.0379636 0.0370033
188 0.0320395 0.0311378
189 0.0259891 0.0251494
190 0.019836 0.0190617
191 0.0136047 0.0128988
192 0.00731964 0.00668501
193 0.00100572 0.000444835
194 -0.00531216 -0.0057971
195 -0.0116091 -0.0120162
196 -0.0178602 -0.0181878
197 -0.0240408 -0.0242876
198 -0.0301265 -0.0302916
199 -0.0360934 -0.0361761
200 -0.0419178 -0.0419178
201 -0.0475768 -0.047494
202 -0.053048 -0.0528829
203 -0.0583098 -0.058063
204 -0.0633415 -0.0630139
205 -0.0681233 -0.0677162
