0 0.0514511 0.0514511
1 0.0460168 0.0459153
2 0.040401 0.0401983
3 0.0346257 0.0343227
4 0.0287138 0.0283117
5 0.0226885 0.0221889
6 0.0165737 0.0159785
7 0.0103935 0.00970507
8 0.0041723 0.00339334
9 -0.00206539 -0.00293178
10 -0.00829493 -0.00924533
11 -0.0144917 -0.0155224
12 -0.0206313 -0.0217382
13 -0.0266895 -0.0278682
14 -0.0326424 -0.0338882
15 -0.0384664 -0.0397745
16 -0.0441386 -0.0455039
17 -0.0496367 -0.0510536
18 -0.0549388 -0.0564018
19 -0.0600241 -0.0615275
20 -0.0648726 -0.0664103
21 -0.069465 -0.0710311
22 -0.0737832 -0.0753715
23 -0.0778103 -0.0794145
24 -0.0815303 -0.083144
25 -0.0849285 -0.0865454
26 -0.0879916 -0.0896053
27 -0.0907073 -0.0923115
28 -0.0930652 -0.0946534
29 -0.0950557 -0.0966218
30 -0.0966711 -0.0982088
31 -0.0979049 -0.0994083
32 -0.0987524 -0.100215
33 -0.0992102 -0.100627
34 -0.0992764 -0.100642
35 -0.0989508 -0.100259
36 -0.0982347 -0.0994805
37 -0.0971309 -0.0983096
38 -0.0956438 -0.0967506
39 -0.0937792 -0.0948099
40 -0.0915445 -0.0924949
41 -0.0889485 -0.0898149
42 -0.0860015 -0.0867805
43 -0.0827151 -0.0834036
44 -0.0791023 -0.0796975
45 -0.0751772 -0.0756769
46 -0.0709555 -0.0713576
47 -0.0664537 -0.0667567
48 -0.0616897 -0.0618924
49 -0.0566822 -0.0567838
50 -0.0514511 -0.0514511
51 -0.0460168 -0.0459153
52 -0.040401 -0.0401983
53 -0.0346257 -0.0343227
54 -0.0287138 -0.0283117
55 -0.0226885 -0.0221889
56 -0.0165737 -0.0159785
57 -0.0103935 -0.00970507
58 -0.0041723 -0.00339334
59 0.00206539 0.00293178
60 0.00829493 0.00924533
61 0.0144917 0.0155224
62 0.0206313 0.0217382
63 0.0266895 0.0278682
64 0.0326424 0.0338882
65 0.0384664 0.0397745
66 0.0441386 0.0455039
67 0.0496367 0.0510536
68 0.0549388 0.0564018
69 0.0600241 0.0615275
