0 0.0789101 0.0789101
1 0.0749776 0.0748219
2 0.0707492 0.0704384
3 0.0662416 0.0657769
4 0.0614725 0.0608558
5 0.0564609 0.0556946
6 0.0512264 0.0503135
7 0.0457898 0.0447339
8 0.0401724 0.0389778
9 0.0343966 0.0330678
10 0.0284849 0.0270273
11 0.0224609 0.0208802
12 0.0163482 0.0146506
13 0.010171 0.00836324
14 0.00395362 0.00204286
15 -0.00227934 -0.00428558
16 -0.0085033 -0.0105971
17 -0.0146937 -0.0168668
18 -0.0208261 -0.0230699
19 -0.0268763 -0.029182
20 -0.0328205 -0.035179
21 -0.0386351 -0.041037
22 -0.0442973 -0.0467332
23 -0.0497846 -0.0522449
24 -0.0550754 -0.0575504
25 -0.0601489 -0.0626288
26 -0.064985 -0.06746
27 -0.0695647 -0.072025
28 -0.0738698 -0.0763057
29 -0.0778834 -0.0802853
30 -0.0815896 -0.0839481
31 -0.0849738 -0.0872795
32 -0.0880226 -0.0902665
33 -0.0907241 -0.0928972
34 -0.0930675 -0.0951613
35 -0.0950437 -0.0970499
36 -0.0966447 -0.0985555
37 -0.0978643 -0.0996721
38 -0.0986977 -0.100395
39 -0.0991416 -0.100722
40 -0.0991942 -0.100652
41 -0.0988554 -0.100184
42 -0.0981264 -0.0993211
43 -0.0970101 -0.098066
44 -0.095511 -0.0964239
45 -0.093635 -0.0944013
46 -0.0913894 -0.0920061
47 -0.0887831 -0.0892478
48 -0.0858265 -0.0861373
49 -0.0825311 -0.0826868
50 -0.0789101 -0.0789101
51 -0.0749776 -0.0748219
52 -0.0707492 -0.0704384
53 -0.0662416 -0.0657769
54 -0.0614725 -0.0608558
55 -0.0564609 -0.0556946
56 -0.0512264 -0.0503135
57 -0.0457898 -0.0447339
58 -0.0401724 -0.0389778
59 -0.0343966 -0.0330678
60 -0.0284849 -0.0270273
61 -0.0224609 -0.0208802
62 -0.0163482 -0.0146506
63 -0.010171 -0.00836324
64 -0.00395362 -0.00204286
65 0.00227934 0.00428558
66 0.0085033 0.0105971
67 0.0146937 0.0168668
68 0.0208261 0.0230699
69 0.0268763 0.029182
70 0.0328205 0.035179
71 0.0386351 0.041037
72 0.0442973 0.0467332
73 0.0497846 0.0522449
74 0.0550754 0.0575504
75 0.0601489 0.0626288
76 0.064985 0.06746
77 0.0695647 0.072025
78 0.0738698 0.0763057
79 0.0778834 0.0802853
80 0.0815896 0.0839481
81 0.0849738 0.0872795
82 0.0880226 0.0902665
83 0.0907241 0.0928972
84 0.0930675 0.0951613
85 0.0950437 0.0970499
86 0.0966447 0.0985555
87 0.0978643 0.0996721
88 0.0986977 0.100395
89 0.0991416 0.100722
90 0.0991942 0.100652
91 0.0988554 0.100184
92 0.0981264 0.0993211
93 0.0970101 0.098066
94 0.095511 0.0964239
95 0.093635 0.0944013
96 0.0913894 0.0920061
97 0.0887831 0.0892478
98 0.0858265 0.0861373
99 0.0825311 0.0826868
100 0.0789101 0.0789101
101 0.0749776 0.0748219
102 0.0707492 0.0704384
103 0.0662416 0.0657769
104 0.0614725 0.0608558
105 0.0564609 0.0556946
106 0.0512264 0.0503135
107 0.0457898 0.0447339
108 0.0401724 0.0389778
109 0.0343966 0.0330678
110 0.0284849 0.0270273
111 0.0224609 0.0208802
112 0.0163482 0.0146506
113 0.010171 0.00836324
114 0.00395362 0.00204286
115 -0.00227934 -0.00428558
116 -0.0085033 -0.0105971
117 -0.0146937 -0.0168668
118 -0.0208261 -0.0230699
119 -0.0268763 -0.029182
120 -0.0328205 -0.035179
121 -0.0386351 -0.041037
122 -0.0442973 -0.0467332
123 -0.0497846 -0.0522449
124 -0.0550754 -0.0575504
125 -0.0601489 -0.0626288
126 -0.064985 -0.06746
127 -0.0695647 -0.072025
128 -0.0738698 -0.0763057
129 -0.0778834 -0.0802853
130 -0.0815896 -0.0839481
131 -0.0849738 -0.0872795
132 -0.0880226 -0.0902665
133 -0.0907241 -0.0928972
134 -0.0930675 -0.0951613
135 -0.0950437 -0.0970499
136 -0.0966447 -0.0985555
137 -0.0978643 -0.0996721
138 -0.0986977 -0.100395
139 -0.0991416 -0.100722
140 -0.0991942 -0.100652
141 -0.0988554 -0.100184
142 -0.0981264 -0.0993211
143 -0.0970101 -0.098066
144 -0.095511 -0.0964239
145 -0.093635 -0.0944013
146 -0.0913894 -0.0920061
147 -0.0887831 -0.0892478
148 -0.0858265 -0.0861373
149 -0.0825311 -0.0826868
150 -0.0789101 -0.0789101
151 -0.0749776 -0.0748219
152 -0.0707492 -0.0704384
153 -0.0662416 -0.0657769
154 -0.0614725 -0.0608558
155 -0.0564609 -0.0556946
156 -0.0512264 -0.0503135
157 -0.0457898 -0.0447339
158 -0.0401724 -0.0389778
159 -0.0343966 -0.0330678
160 -0.0284849 -0.0270273
161 -0.0224609 -0.0208802
162 -0.0163482 -0.0146506
163 -0.010171 -0.00836324
164 -0.00395362 -0.00204286
165 0.00227934 0.00428558
166 0.0085033 0.0105971
167 0.0146937 0.0168668
168 0.0208261 0.0230699
169 0.0268763 0.029182
170 0.0328205 0.035179
171 0.0386351 0.041037
172 0.0442973 0.0467332
173 0.0497846 0.0522449
174 0.0550754 0.0575504
175 0.0601489 0.0626288
176 0.064985 0.06746
177 0.0695647 0.072025
178 0.0738698 0.0763057
179 0.0778834 0.0802853
180 0.0815896 0.0839481
181 0.0849738 0.0872795
182 0.0880226 0.0902665
183 0.0907241 0.0928972
184 0.0930675 0.0951613
185 0.0950437 0.0970499
186 0.0966447 0.0985555
187 0.0978643 0.0996721
188 0.0986977 0.100395
189 0.0991416 0.100722
190 0.0991942 0.100652
191 0.0988554 0.100184
192 0.0981264 0.0993211
193 0.0970101 0.098066
194 0.095511 0.0964239
195 0.093635 0.0944013
196 0.0913894 0.0920061
197 0.0887831 0.0892478
198 0.0858265 0.0861373
199 0.0825311 0.0826868
200 0.0789101 0.0789101
201 0.0749776 0.0748219
202 0.0707492 0.0704384
203 0.0662416 0.0657769
204 0.0614725 0.0608558
205 0.0564609 0.0556946
206 0.0512264 0.0503135
207 0.0457898 0.0447339
208 0.0401724 0.0389778
209 0.0343966 0.0330678
210 0.0284849 0.0270273
211 0.0224609 0.0208802
212 0.0163482 0.0146506
213 0.010171 0.00836324
214 0.00395362 0.00204286
215 -0.00227934 -0.00428558
216 -0.0085033 -0.0105971
217 -0.0146937 -0.0168668
218 -0.0208261 -0.0230699
219 -0.0268763 -0.029182
220 -0.0328205 -0.035179
221 -0.0386351 -0.041037
222 -0.0442973 -0.0467332
223 -0.0497846 -0.0522449
224 -0.0550754 -0.0575504
225 -0.0601489 -0.0626288
226 -0.064985 -0.06746
227 -0.0695647 -0.072025
228 -0.0738698 -0.0763057
229 -0.0778834 -0.0802853
230 -0.0815896 -0.0839481
231 -0.0849738 -0.0872795
232 -0.0880226 -0.0902665
233 -0.0907241 -0.0928972
