0 0.0290399 0.0290399
1 0.023003 0.0229457
2 0.0168754 0.016761
3 0.0106811 0.0105101
4 0.00444462 0.00421766
5 -0.00180936 -0.00209137
6 -0.0080562 -0.00839216
7 -0.0142712 -0.0146598
8 -0.02043 -0.0208696
9 -0.0265081 -0.0269971
10 -0.0324816 -0.033018
11 -0.0383268 -0.0389086
12 -0.0440209 -0.0446456
13 -0.0495412 -0.0502065
14 -0.054866 -0.0555692
15 -0.0599742 -0.0607125
16 -0.0648458 -0.0656163
17 -0.0694614 -0.0702612
18 -0.073803 -0.0746287
19 -0.0778532 -0.0787017
20 -0.0815962 -0.0824642
21 -0.0850172 -0.0859011
22 -0.0881026 -0.0889991
23 -0.0908404 -0.0917458
24 -0.0932196 -0.0941304
25 -0.095231 -0.0961436
26 -0.0968665 -0.0977773
27 -0.0981197 -0.0990251
28 -0.0989857 -0.0998822
29 -0.0994611 -0.100345
30 -0.0995439 -0.100412
31 -0.0992338 -0.100082
32 -0.0985322 -0.0993579
33 -0.0974416 -0.0982414
34 -0.0959666 -0.0967371
35 -0.0941127 -0.0948511
36 -0.0918875 -0.0925907
37 -0.0892996 -0.0899649
38 -0.0863593 -0.086984
39 -0.0830782 -0.0836599
40 -0.0794692 -0.0800056
41 -0.0755465 -0.0760356
42 -0.0713258 -0.0717654
43 -0.0668235 -0.0672121
44 -0.0620575 -0.0623935
45 -0.0570466 -0.0573286
46 -0.0518106 -0.0520375
47 -0.0463701 -0.0465411
48 -0.0407466 -0.0408609
49 -0.0349622 -0.0350195
50 -0.0290399 -0.0290399
51 -0.023003 -0.0229457
52 -0.0168754 -0.016761
53 -0.0106811 -0.0105101
54 -0.00444462 -0.00421766
55 0.00180936 0.00209137
56 0.0080562 0.00839216
57 0.0142712 0.0146598
58 0.02043 0.0208696
59 0.0265081 0.0269971
60 0.0324816 0.033018
61 0.0383268 0.0389086
62 0.0440209 0.0446456
63 0.0495412 0.0502065
64 0.054866 0.0555692
65 0.0599742 0.0607125
66 0.0648458 0.0656163
67 0.0694614 0.0702612
68 0.073803 0.0746287
69 0.0778532 0.0787017
70 0.0815962 0.0824642
71 0.0850172 0.0859011
72 0.0881026 0.0889991
73 0.0908404 0.0917458
74 0.0932196 0.0941304
75 0.095231 0.0961436
76 0.0968665 0.0977773
77 0.0981197 0.0990251
78 0.0989857 0.0998822
79 0.0994611 0.100345
80 0.0995439 0.100412
81 0.0992338 0.100082
82 0.0985322 0.0993579
83 0.0974416 0.0982414
84 0.0959666 0.0967371
85 0.0941127 0.0948511
86 0.0918875 0.0925907
87 0.0892996 0.0899649
88 0.0863593 0.086984
89 0.0830782 0.0836599
90 0.0794692 0.0800056
91 0.0755465 0.0760356
92 0.0713258 0.0717654
93 0.0668235 0.0672121
94 0.0620575 0.0623935
95 0.0570466 0.0573286
96 0.0518106 0.0520375
97 0.0463701 0.0465411
98 0.0407466 0.0408609
99 0.0349622 0.0350195
100 0.0290399 0.0290399
101 0.023003 0.0229457
102 0.0168754 0.016761
103 0.0106811 0.0105101
104 0.00444462 0.00421766
105 -0.00180936 -0.00209137
106 -0.0080562 -0.00839216
107 -0.0142712 -0.0146598
108 -0.02043 -0.0208696
109 -0.0265081 -0.0269971
110 -0.0324816 -0.033018
111 -0.0383268 -0.0389086
112 -0.0440209 -0.0446456
113 -0.0495412 -0.0502065
114 -0.054866 -0.0555692
115 -0.0599742 -0.0607125
116 -0.0648458 -0.0656163
117 -0.0694614 -0.0702612
118 -0.073803 -0.0746287
119 -0.0778532 -0.0787017
120 -0.0815962 -0.0824642
121 -0.0850172 -0.0859011
122 -0.0881026 -0.0889991
123 -0.0908404 -0.0917458
124 -0.0932196 -0.0941304
125 -0.095231 -0.0961436
126 -0.0968665 -0.0977773
127 -0.0981197 -0.0990251
128 -0.0989857 -0.0998822
129 -0.0994611 -0.100345
130 -0.0995439 -0.100412
131 -0.0992338 -0.100082
132 -0.0985322 -0.0993579
133 -0.0974416 -0.0982414
134 -0.0959666 -0.0967371
135 -0.0941127 -0.0948511
136 -0.0918875 -0.0925907
137 -0.0892996 -0.0899649
138 -0.0863593 -0.086984
139 -0.0830782 -0.0836599
140 -0.0794692 -0.0800056
141 -0.0755465 -0.0760356
142 -0.0713258 -0.0717654
143 -0.0668235 -0.0672121
144 -0.0620575 -0.0623935
145 -0.0570466 -0.0573286
146 -0.0518106 -0.0520375
147 -0.0463701 -0.0465411
148 -0.0407466 -0.0408609
149 -0.0349622 -0.0350195
150 -0.0290399 -0.0290399
151 -0.023003 -0.0229457
152 -0.0168754 -0.016761
153 -0.0106811 -0.0105101
154 -0.00444462 -0.00421766
155 0.00180936 0.00209137
156 0.0080562 0.00839216
157 0.0142712 0.0146598
158 0.02043 0.0208696
159 0.0265081 0.0269971
160 0.0324816 0.033018
161 0.0383268 0.0389086
162 0.0440209 0.0446456
163 0.0495412 0.0502065
164 0.054866 0.0555692
165 0.0599742 0.0607125
166 0.0648458 0.0656163
167 0.0694614 0.0702612
168 0.073803 0.0746287
169 0.0778532 0.0787017
170 0.0815962 0.0824642
171 0.0850172 0.0859011
172 0.0881026 0.0889991
173 0.0908404 0.0917458
174 0.0932196 0.0941304
175 0.095231 0.0961436
176 0.0968665 0.0977773
177 0.0981197 0.0990251
178 0.0989857 0.0998822
179 0.0994611 0.100345
180 0.0995439 0.100412
181 0.0992338 0.100082
182 0.0985322 0.0993579
183 0.0974416 0.0982414
184 0.0959666 0.0967371
185 0.0941127 0.0948511
186 0.0918875 0.0925907
187 0.0892996 0.0899649
188 0.0863593 0.086984
189 0.0830782 0.0836599
190 0.0794692 0.0800056
191 0.0755465 0.0760356
192 0.0713258 0.0717654
193 0.0668235 0.0672121
194 0.0620575 0.0623935
195 0.0570466 0.0573286
196 0.0518106 0.0520375
197 0.0463701 0.0465411
198 0.0407466 0.0408609
199 0.0349622 0.0350195
200 0.0290399 0.0290399
201 0.023003 0.0229457
202 0.0168754 0.016761
203 0.0106811 0.0105101
204 0.00444462 0.00421766
205 -0.00180936 -0.00209137
206 -0.0080562 -0.00839216
207 -0.0142712 -0.0146598
208 -0.02043 -0.0208696
209 -0.0265081 -0.0269971
210 -0.0324816 -0.033018
211 -0.0383268 -0.0389086
212 -0.0440209 -0.0446456
213 -0.0495412 -0.0502065
214 -0.054866 -0.0555692
215 -0.0599742 -0.0607125
216 -0.0648458 -0.0656163
217 -0.0694614 -0.0702612
218 -0.073803 -0.0746287
219 -0.0778532 -0.0787017
220 -0.0815962 -0.0824642
221 -0.0850172 -0.0859011
222 -0.0881026 -0.0889991
223 -0.0908404 -0.0917458
224 -0.0932196 -0.0941304
225 -0.095231 -0.0961436
226 -0.0968665 -0.0977773
227 -0.0981197 -0.0990251
228 -0.0989857 -0.0998822
229 -0.0994611 -0.100345
230 -0.0995439 -0.100412
231 -0.0992338 -0.100082
232 -0.0985322 -0.0993579
233 -0.0974416 -0.0982414
234 -0.0959666 -0.0967371
235 -0.0941127 -0.0948511
236 -0.0918875 -0.0925907
237 -0.0892996 -0.0899649
238 -0.0863593 -0.086984
239 -0.0830782 -0.0836599
240 -0.0794692 -0.0800056
241 -0.0755465 -0.0760356
242 -0.0713258 -0.0717654
243 -0.0668235 -0.0672121
244 -0.0620575 -0.0623935
245 -0.0570466 -0.0573286
246 -0.0518106 -0.0520375
247 -0.0463701 -0.0465411
248 -0.0407466 -0.0408609
249 -0.0349622 -0.0350195
250 -0.0290399 -0.0290399
251 -0.023003 -0.0229457
252 -0.0168754 -0.016761
253 -0.0106811 -0.0105101
254 -0.00444462 -0.00421766
255 0.00180936 0.00209137
256 0.0080562 0.00839216
257 0.0142712 0.0146598
258 0.02043 0.0208696
259 0.0265081 0.0269971
260 0.0324816 0.033018
261 0.0383268 0.0389086
262 0.0440209 0.0446456
263 0.0495412 0.0502065
264 0.054866 0.0555692
265 0.0599742 0.0607125
266 0.0648458 0.0656163
267 0.0694614 0.0702612
268 0.073803 0.0746287
269 0.0778532 0.0787017
270 0.0815962 0.0824642
271 0.0850172 0.0859011
