0 0.0989997 0.0989997
1 0.0980324 0.0978371
2 0.0966782 0.0962883
3 0.0949425 0.0943595
4 0.0928321 0.0920584
5 0.0903553 0.0893939
6 0.087522 0.0863767
7 0.0843432 0.0830185
8 0.0808316 0.0793327
9 0.0770009 0.0753339
10 0.0728664 0.0710377
11 0.0684443 0.0664611
12 0.0637521 0.0616223
13 0.0588083 0.0565403
14 0.0536323 0.0512351
15 0.0482448 0.0457278
16 0.0426668 0.0400399
17 0.0369204 0.0341941
18 0.0310284 0.0282133
19 0.0250139 0.0221211
20 0.0189006 0.0159417
21 0.0127128 0.00969934
22 0.00647478 0.0034187
23 0.000211225 -0.00287543
24 -0.00605316 -0.00915822
25 -0.0122937 -0.0154049
26 -0.0184856 -0.0215907
27 -0.0246047 -0.0276913
28 -0.0306266 -0.0336827
29 -0.0365277 -0.0395411
30 -0.0422846 -0.0452435
31 -0.0478746 -0.0507673
32 -0.0532757 -0.0560907
33 -0.0584665 -0.0611928
34 -0.0634266 -0.0660534
35 -0.0681363 -0.0706533
36 -0.0725772 -0.0749744
37 -0.0767316 -0.0789996
38 -0.0805833 -0.082713
39 -0.0841168 -0.0861
40 -0.0873185 -0.0891472
41 -0.0901755 -0.0918425
42 -0.0926766 -0.0941754
43 -0.094812 -0.0961367
44 -0.0965732 -0.0977185
45 -0.0979533 -0.0989147
46 -0.0989467 -0.0997205
47 -0.0995497 -0.100133
48 -0.0997599 -0.10015
49 -0.0995763 -0.0997716
50 -0.0989997 -0.0989997
51 -0.0980324 -0.0978371
52 -0.0966782 -0.0962883
53 -0.0949425 -0.0943595
54 -0.0928321 -0.0920584
55 -0.0903553 -0.0893939
56 -0.087522 -0.0863767
57 -0.0843432 -0.0830185
58 -0.0808316 -0.0793327
59 -0.0770009 -0.0753339
60 -0.0728664 -0.0710377
61 -0.0684443 -0.0664611
62 -0.0637521 -0.0616223
63 -0.0588083 -0.0565403
64 -0.0536323 -0.0512351
65 -0.0482448 -0.0457278
66 -0.0426668 -0.0400399
67 -0.0369204 -0.0341941
68 -0.0310284 -0.0282133
69 -0.0250139 -0.0221211
70 -0.0189006 -0.0159417
71 -0.0127128 -0.00969934
72 -0.00647478 -0.0034187
73 -0.000211225 0.00287543
74 0.00605316 0.00915822
75 0.0122937 0.0154049
76 0.0184856 0.0215907
77 0.0246047 0.0276913
78 0.0306266 0.0336827
79 0.0365277 0.0395411
80 0.0422846 0.0452435
81 0.0478746 0.0507673
82 0.0532757 0.0560907
83 0.0584665 0.0611928
84 0.0634266 0.0660534
85 0.0681363 0.0706533
86 0.0725772 0.0749744
87 0.0767316 0.0789996
88 0.0805833 0.082713
89 0.0841168 0.0861
90 0.0873185 0.0891472
91 0.0901755 0.0918425
92 0.0926766 0.0941754
93 0.094812 0.0961367
94 0.0965732 0.0977185
95 0.0979533 0.0989147
96 0.0989467 0.0997205
97 0.0995497 0.100133
98 0.0997599 0.10015
99 0.0995763 0.0997716
100 0.0989997 0.0989997
101 0.0980324 0.0978371
102 0.0966782 0.0962883
103 0.0949425 0.0943595
104 0.0928321 0.0920584
105 0.0903553 0.0893939
106 0.087522 0.0863767
107 0.0843432 0.0830185
108 0.0808316 0.0793327
109 0.0770009 0.0753339
110 0.0728664 0.0710377
111 0.0684443 0.0664611
112 0.0637521 0.0616223
113 0.0588083 0.0565403
114 0.0536323 0.0512351
115 0.0482448 0.0457278
116 0.0426668 0.0400399
117 0.0369204 0.0341941
118 0.0310284 0.0282133
119 0.0250139 0.0221211
120 0.0189006 0.0159417
121 0.0127128 0.00969934
122 0.00647478 0.0034187
123 0.000211225 -0.00287543
124 -0.00605316 -0.00915822
125 -0.0122937 -0.0154049
126 -0.0184856 -0.0215907
127 -0.0246047 -0.0276913
128 -0.0306266 -0.0336827
129 -0.0365277 -0.0395411
130 -0.0422846 -0.0452435
131 -0.0478746 -0.0507673
132 -0.0532757 -0.0560907
133 -0.0584665 -0.0611928
134 -0.0634266 -0.0660534
135 -0.0681363 -0.0706533
136 -0.0725772 -0.0749744
137 -0.0767316 -0.0789996
138 -0.0805833 -0.082713
139 -0.0841168 -0.0861
140 -0.0873185 -0.0891472
141 -0.0901755 -0.0918425
142 -0.0926766 -0.0941754
143 -0.094812 -0.0961367
144 -0.0965732 -0.0977185
145 -0.0979533 -0.0989147
146 -0.0989467 -0.0997205
147 -0.0995497 -0.100133
148 -0.0997599 -0.10015
149 -0.0995763 -0.0997716
150 -0.0989997 -0.0989997
151 -0.0980324 -0.0978371
152 -0.0966782 -0.0962883
153 -0.0949425 -0.0943595
154 -0.0928321 -0.0920584
155 -0.0903553 -0.0893939
156 -0.087522 -0.0863767
157 -0.0843432 -0.0830185
158 -0.0808316 -0.0793327
159 -0.0770009 -0.0753339
160 -0.0728664 -0.0710377
161 -0.0684443 -0.0664611
162 -0.0637521 -0.0616223
163 -0.0588083 -0.0565403
164 -0.0536323 -0.0512351
165 -0.0482448 -0.0457278
166 -0.0426668 -0.0400399
167 -0.0369204 -0.0341941
168 -0.0310284 -0.0282133
169 -0.0250139 -0.0221211
170 -0.0189006 -0.0159417
171 -0.0127128 -0.00969934
172 -0.00647478 -0.0034187
173 -0.000211225 0.00287543
174 0.00605316 0.00915822
175 0.0122937 0.0154049
176 0.0184856 0.0215907
177 0.0246047 0.0276913
178 0.0306266 0.0336827
179 0.0365277 0.0395411
180 0.0422846 0.0452435
181 0.0478746 0.0507673
182 0.0532757 0.0560907
183 0.0584665 0.0611928
184 0.0634266 0.0660534
185 0.0681363 0.0706533
186 0.0725772 0.0749744
187 0.0767316 0.0789996
188 0.0805833 0.082713
189 0.0841168 0.0861
190 0.0873185 0.0891472
191 0.0901755 0.0918425
192 0.0926766 0.0941754
193 0.094812 0.0961367
194 0.0965732 0.0977185
195 0.0979533 0.0989147
196 0.0989467 0.0997205
197 0.0995497 0.100133
198 0.0997599 0.10015
199 0.0995763 0.0997716
200 0.0989997 0.0989997
201 0.0980324 0.0978371
202 0.0966782 0.0962883
203 0.0949425 0.0943595
204 0.0928321 0.0920584
205 0.0903553 0.0893939
206 0.087522 0.0863767
207 0.0843432 0.0830185
208 0.0808316 0.0793327
209 0.0770009 0.0753339
210 0.0728664 0.0710377
211 0.0684443 0.0664611
212 0.0637521 0.0616223
213 0.0588083 0.0565403
214 0.0536323 0.0512351
215 0.0482448 0.0457278
216 0.0426668 0.0400399
217 0.0369204 0.0341941
218 0.0310284 0.0282133
219 0.0250139 0.0221211
220 0.0189006 0.0159417
221 0.0127128 0.00969934
222 0.00647478 0.0034187
223 0.000211225 -0.00287543
224 -0.00605316 -0.00915822
225 -0.0122937 -0.0154049
226 -0.0184856 -0.0215907
227 -0.0246047 -0.0276913
228 -0.0306266 -0.0336827
229 -0.0365277 -0.0395411
230 -0.0422846 -0.0452435
231 -0.0478746 -0.0507673
232 -0.0532757 -0.0560907
233 -0.0584665 -0.0611928
234 -0.0634266 -0.0660534
235 -0.0681363 -0.0706533
236 -0.0725772 -0.0749744
237 -0.0767316 -0.0789996
238 -0.0805833 -0.082713
239 -0.0841168 -0.0861
240 -0.0873185 -0.0891472
241 -0.0901755 -0.0918425
242 -0.0926766 -0.0941754
243 -0.094812 -0.0961367
244 -0.0965732 -0.0977185
245 -0.0979533 -0.0989147
246 -0.0989467 -0.0997205
247 -0.0995497 -0.100133
248 -0.0997599 -0.10015
249 -0.0995763 -0.0997716
250 -0.0989997 -0.0989997
251 -0.0980324 -0.0978371
252 -0.0966782 -0.0962883
253 -0.0949425 -0.0943595
254 -0.0928321 -0.0920584
255 -0.0903553 -0.0893939
256 -0.087522 -0.0863767
257 -0.0843432 -0.0830185
258 -0.0808316 -0.0793327
259 -0.0770009 -0.0753339
260 -0.0728664 -0.0710377
261 -0.0684443 -0.0664611
262 -0.0637521 -0.0616223
263 -0.0588083 -0.0565403
264 -0.0536323 -0.0512351
265 -0.0482448 -0.0457278
266 -0.0426668 -0.0400399
267 -0.0369204 -0.0341941
268 -0.0310284 -0.0282133
269 -0.0250139 -0.0221211
270 -0.0189006 -0.0159417
271 -0.0127128 -0.00969934
272 -0.00647478 -0.0034187
273 -0.000211225 0.00287543
