0 0.0999519 0.0999519
1 0.0997597 0.0995624
2 0.0991738 0.0987801
3 0.0981964 0.0976079
4 0.0968316 0.0960504
5 0.0950846 0.0941139
6 0.0929623 0.091806
7 0.0904732 0.0891358
8 0.087627 0.0861138
9 0.084435 0.0827519
10 0.0809098 0.0790635
11 0.0770652 0.075063
12 0.0729165 0.0707663
13 0.0684801 0.0661903
14 0.0637733 0.0613531
15 0.0588149 0.0562737
16 0.0536244 0.0509723
17 0.0482223 0.0454697
18 0.0426298 0.0397876
19 0.0368691 0.0339486
20 0.0309629 0.0279755
21 0.0249345 0.021892
22 0.0188077 0.0157222
23 0.0126066 0.00949029
24 0.00635584 0.00322093
25 7.99692e-05 -0.00306115
26 -0.00619622 -0.00933114
27 -0.012448 -0.0155643
28 -0.0186506 -0.021736
29 -0.0247796 -0.027822
30 -0.0308108 -0.0337982
31 -0.0367204 -0.0396409
32 -0.0424851 -0.0453272
33 -0.0480821 -0.0508347
34 -0.0534894 -0.0561415
35 -0.0586855 -0.0612268
36 -0.0636501 -0.0660704
37 -0.0683635 -0.0706532
38 -0.072807 -0.0749573
39 -0.0769633 -0.0789655
40 -0.0808158 -0.0826621
41 -0.0843493 -0.0860324
42 -0.08755 -0.0890632
43 -0.0904051 -0.0917425
44 -0.0929035 -0.0940598
45 -0.0950352 -0.0960058
46 -0.0967918 -0.097573
47 -0.0981665 -0.0987551
48 -0.0991537 -0.0995474
49 -0.0997496 -0.0999469
50 -0.0999519 -0.0999519
51 -0.0997597 -0.0995624
52 -0.0991738 -0.0987801
53 -0.0981964 -0.0976079
54 -0.0968316 -0.0960504
55 -0.0950846 -0.0941139
56 -0.0929623 -0.091806
57 -0.0904732 -0.0891358
58 -0.087627 -0.0861138
59 -0.084435 -0.0827519
60 -0.0809098 -0.0790635
61 -0.0770652 -0.075063
62 -0.0729165 -0.0707663
63 -0.0684801 -0.0661903
64 -0.0637733 -0.0613531
65 -0.0588149 -0.0562737
66 -0.0536244 -0.0509723
67 -0.0482223 -0.0454697
68 -0.0426298 -0.0397876
69 -0.0368691 -0.0339486
70 -0.0309629 -0.0279755
71 -0.0249345 -0.021892
72 -0.0188077 -0.0157222
73 -0.0126066 -0.00949029
74 -0.00635584 -0.00322093
75 -7.99692e-05 0.00306115
76 0.00619622 0.00933114
77 0.012448 0.0155643
78 0.0186506 0.021736
79 0.0247796 0.027822
80 0.0308108 0.0337982
81 0.0367204 0.0396409
82 0.0424851 0.0453272
83 0.0480821 0.0508347
84 0.0534894 0.0561415
85 0.0586855 0.0612268
86 0.0636501 0.0660704
87 0.0683635 0.0706532
88 0.072807 0.0749573
89 0.0769633 0.0789655
90 0.0808158 0.0826621
91 0.0843493 0.0860324
92 0.08755 0.0890632
93 0.0904051 0.0917425
94 0.0929035 0.0940598
95 0.0950352 0.0960058
96 0.0967918 0.097573
97 0.0981665 0.0987551
98 0.0991537 0.0995474
99 0.0997496 0.0999469
100 0.0999519 0.0999519
101 0.0997597 0.0995624
102 0.0991738 0.0987801
103 0.0981964 0.0976079
104 0.0968316 0.0960504
105 0.0950846 0.0941139
106 0.0929623 0.091806
