0 0.0076239 0.0076239
1 0.0138771 0.0138621
2 0.0200756 0.0200456
3 0.0261949 0.02615
4 0.0322107 0.0321511
5 0.0380995 0.0380254
6 0.0438379 0.0437497
7 0.0494032 0.0493012
8 0.0547736 0.0546582
9 0.0599279 0.0597995
10 0.0648456 0.0647048
11 0.0695074 0.0693547
12 0.0738949 0.0737309
13 0.0779908 0.0778161
14 0.0817789 0.0815943
15 0.0852442 0.0850504
16 0.0883731 0.0881708
17 0.0911533 0.0909433
18 0.0935737 0.0933569
19 0.0956248 0.095402
20 0.0972985 0.0970706
21 0.0985882 0.0983562
22 0.0994889 0.0992535
23 0.0999969 0.0997592
24 0.10011 0.0998711
25 0.0998285 0.0995889
26 0.0991528 0.0989137
27 0.0980858 0.0978481
28 0.0966317 0.0963964
29 0.0947963 0.0945642
30 0.0925867 0.0923588
31 0.0900117 0.0897889
32 0.0870815 0.0868647
33 0.0838076 0.0835976
34 0.0802029 0.0800006
35 0.0762818 0.0760879
36 0.0720595 0.0718749
37 0.0675529 0.0673783
38 0.0627797 0.0626157
39 0.0577588 0.0576061
40 0.0525099 0.052369
41 0.0470537 0.0469254
42 0.0414119 0.0412965
43 0.0356066 0.0355046
44 0.0296608 0.0295726
45 0.023598 0.0235239
46 0.017442 0.0173824
47 0.0112171 0.0111722
48 0.00494805 0.00491802
49 -0.00134057 -0.00135562
50 -0.0076239 -0.0076239
51 -0.0138771 -0.0138621
52 -0.0200756 -0.0200456
53 -0.0261949 -0.02615
54 -0.0322107 -0.0321511
55 -0.0380995 -0.0380254
56 -0.0438379 -0.0437497
57 -0.0494032 -0.0493012
58 -0.0547736 -0.0546582
59 -0.0599279 -0.0597995
60 -0.0648456 -0.0647048
61 -0.0695074 -0.0693547
62 -0.0738949 -0.0737309
63 -0.0779908 -0.0778161
64 -0.0817789 -0.0815943
65 -0.0852442 -0.0850504
66 -0.0883731 -0.0881708
67 -0.0911533 -0.0909433
68 -0.0935737 -0.0933569
69 -0.0956248 -0.095402
70 -0.0972985 -0.0970706
71 -0.0985882 -0.0983562
72 -0.0994889 -0.0992535
73 -0.0999969 -0.0997592
74 -0.10011 -0.0998711
75 -0.0998285 -0.0995889
76 -0.0991528 -0.0989137
77 -0.0980858 -0.0978481
78 -0.0966317 -0.0963964
79 -0.0947963 -0.0945642
80 -0.0925867 -0.0923588
81 -0.0900117 -0.0897889
82 -0.0870815 -0.0868647
83 -0.0838076 -0.0835976
84 -0.0802029 -0.0800006
85 -0.0762818 -0.0760879
86 -0.0720595 -0.0718749
87 -0.0675529 -0.0673783
88 -0.0627797 -0.0626157
89 -0.0577588 -0.0576061
90 -0.0525099 -0.052369
91 -0.0470537 -0.0469254
92 -0.0414119 -0.0412965
93 -0.0356066 -0.0355046
94 -0.0296608 -0.0295726
95 -0.023598 -0.0235239
96 -0.017442 -0.0173824
97 -0.0112171 -0.0111722
98 -0.00494805 -0.00491802
99 0.00134057 0.00135562
100 0.0076239 0.0076239
101 0.0138771 0.0138621
102 0.0200756 0.0200456
103 0.0261949 0.02615
104 0.0322107 0.0321511
105 0.0380995 0.0380254
106 0.0438379 0.0437497
107 0.0494032 0.0493012
108 0.0547736 0.0546582
109 0.0599279 0.0597995
110 0.0648456 0.0647048
111 0.0695074 0.0693547
112 0.0738949 0.0737309
113 0.0779908 0.0778161
114 0.0817789 0.0815943
115 0.0852442 0.0850504
116 0.0883731 0.0881708
117 0.0911533 0.0909433
118 0.0935737 0.0933569
119 0.0956248 0.095402
120 0.0972985 0.0970706
121 0.0985882 0.0983562
122 0.0994889 0.0992535
123 0.0999969 0.0997592
124 0.10011 0.0998711
125 0.0998285 0.0995889
126 0.0991528 0.0989137
127 0.0980858 0.0978481
128 0.0966317 0.0963964
129 0.0947963 0.0945642
130 0.0925867 0.0923588
131 0.0900117 0.0897889
132 0.0870815 0.0868647
133 0.0838076 0.0835976
134 0.0802029 0.0800006
135 0.0762818 0.0760879
136 0.0720595 0.0718749
137 0.0675529 0.0673783
138 0.0627797 0.0626157
139 0.0577588 0.0576061
140 0.0525099 0.052369
141 0.0470537 0.0469254
142 0.0414119 0.0412965
143 0.0356066 0.0355046
144 0.0296608 0.0295726
145 0.023598 0.0235239
146 0.017442 0.0173824
147 0.0112171 0.0111722
148 0.00494805 0.00491802
149 -0.00134057 -0.00135562
150 -0.0076239 -0.0076239
151 -0.0138771 -0.0138621
