0 -0.00619375 -0.00619375
1 -0.0124546 -0.0124424
2 -0.0186663 -0.018642
3 -0.0248044 -0.0247679
4 -0.0308446 -0.0307962
5 -0.036763 -0.0367029
6 -0.0425364 -0.0424647
7 -0.0481418 -0.048059
8 -0.0535573 -0.0534635
9 -0.0587614 -0.0586571
10 -0.0637336 -0.0636192
11 -0.0684543 -0.0683303
12 -0.0729049 -0.0727716
13 -0.0770677 -0.0769258
14 -0.0809263 -0.0807763
15 -0.0844656 -0.0843081
16 -0.0876715 -0.0875072
17 -0.0905314 -0.0903609
18 -0.0930341 -0.092858
19 -0.0951696 -0.0949886
20 -0.0969294 -0.0967443
21 -0.0983068 -0.0981183
22 -0.0992962 -0.099105
23 -0.0998937 -0.0997006
24 -0.100097 -0.0999027
25 -0.0999052 -0.0997105
26 -0.0993191 -0.0991249
27 -0.0983411 -0.098148
28 -0.096975 -0.0967838
29 -0.0952262 -0.0950376
30 -0.0931015 -0.0929164
31 -0.0906094 -0.0904284
32 -0.0877597 -0.0875836
33 -0.0845637 -0.0843931
34 -0.081034 -0.0808696
35 -0.0771844 -0.0770269
36 -0.0730302 -0.0728802
37 -0.0685878 -0.0684459
38 -0.0638748 -0.0637415
39 -0.0589096 -0.0587855
40 -0.0537119 -0.0535975
41 -0.0483023 -0.048198
42 -0.0427021 -0.0426083
43 -0.0369333 -0.0368504
44 -0.0310188 -0.0309471
45 -0.0249818 -0.0249216
46 -0.0188462 -0.0187978
47 -0.0126363 -0.0125999
48 -0.00637653 -0.00635214
49 -9.15733e-05 -7.93514e-05
50 0.00619375 0.00619375
51 0.0124546 0.0124424
52 0.0186663 0.018642
53 0.0248044 0.0247679
54 0.0308446 0.0307962
55 0.036763 0.0367029
56 0.0425364 0.0424647
57 0.0481418 0.048059
58 0.0535573 0.0534635
59 0.0587614 0.0586571
60 0.0637336 0.0636192
61 0.0684543 0.0683303
62 0.0729049 0.0727716
63 0.0770677 0.0769258
64 0.0809263 0.0807763
65 0.0844656 0.0843081
66 0.0876715 0.0875072
67 0.0905314 0.0903609
68 0.0930341 0.092858
69 0.0951696 0.0949886
70 0.0969294 0.0967443
71 0.0983068 0.0981183
72 0.0992962 0.099105
73 0.0998937 0.0997006
74 0.100097 0.0999027
75 0.0999052 0.0997105
76 0.0993191 0.0991249
77 0.0983411 0.098148
78 0.096975 0.0967838
79 0.0952262 0.0950376
80 0.0931015 0.0929164
81 0.0906094 0.0904284
82 0.0877597 0.0875836
83 0.0845637 0.0843931
84 0.081034 0.0808696
85 0.0771844 0.0770269
86 0.0730302 0.0728802
87 0.0685878 0.0684459
88 0.0638748 0.0637415
89 0.0589096 0.0587855
90 0.0537119 0.0535975
91 0.0483023 0.048198
92 0.0427021 0.0426083
93 0.0369333 0.0368504
94 0.0310188 0.0309471
95 0.0249818 0.0249216
96 0.0188462 0.0187978
97 0.0126363 0.0125999
98 0.00637653 0.00635214
