0 -0.0671638 -0.0671638
1 -0.0717482 -0.0716156
2 -0.0760493 -0.0757848
3 -0.0800504 -0.0796549
4 -0.0837355 -0.0832106
5 -0.0870902 -0.0864379
6 -0.0901011 -0.0893241
7 -0.0927565 -0.0918578
8 -0.0950458 -0.0940289
9 -0.09696 -0.095829
10 -0.0984915 -0.0972509
11 -0.0996344 -0.098289
12 -0.100384 -0.0989391
13 -0.100737 -0.0991988
14 -0.100693 -0.099067
15 -0.100252 -0.0985443
16 -0.0994147 -0.0976326
17 -0.0981852 -0.0963356
18 -0.0965682 -0.0946584
19 -0.0945701 -0.0926077
20 -0.0921988 -0.0901914
21 -0.0894636 -0.0874192
22 -0.0863754 -0.0843021
23 -0.0829462 -0.0808522
24 -0.0791898 -0.0770832
25 -0.0751207 -0.07301
26 -0.0707552 -0.0686487
27 -0.0661105 -0.0640165
28 -0.0612049 -0.0591316
29 -0.0560577 -0.0540133
30 -0.0506893 -0.0486819
31 -0.0451208 -0.0431584
32 -0.0393743 -0.0374645
33 -0.0334724 -0.0316228
34 -0.0274384 -0.0256562
35 -0.021296 -0.0195885
36 -0.0150697 -0.0134434
37 -0.00878386 -0.00724522
38 -0.00246337 -0.00101849
39 0.00386685 0.00521227
40 0.0101818 0.0114225
41 0.0164566 0.0175876
42 0.0226664 0.0236833
43 0.0287868 0.0296855
44 0.0347936 0.0355706
45 0.040663 0.0413152
46 0.046372 0.0468969
47 0.0518979 0.0522934
48 0.0572191 0.0574836
49 0.0623144 0.0624469
50 0.0671638 0.0671638
51 0.0717482 0.0716156
52 0.0760493 0.0757848
53 0.0800504 0.0796549
54 0.0837355 0.0832106
55 0.0870902 0.0864379
56 0.0901011 0.0893241
57 0.0927565 0.0918578
58 0.0950458 0.0940289
59 0.09696 0.095829
60 0.0984915 0.0972509
61 0.0996344 0.098289
62 0.100384 0.0989391
63 0.100737 0.0991988
64 0.100693 0.099067
65 0.100252 0.0985443
66 0.0994147 0.0976326
67 0.0981852 0.0963356
68 0.0965682 0.0946584
69 0.0945701 0.0926077
70 0.0921988 0.0901914
71 0.0894636 0.0874192
72 0.0863754 0.0843021
73 0.0829462 0.0808522
74 0.0791898 0.0770832
75 0.0751207 0.07301
76 0.0707552 0.0686487
77 0.0661105 0.0640165
78 0.0612049 0.0591316
79 0.0560577 0.0540133
80 0.0506893 0.0486819
81 0.0451208 0.0431584
82 0.0393743 0.0374645
83 0.0334724 0.0316228
84 0.0274384 0.0256562
85 0.021296 0.0195885
86 0.0150697 0.0134434
87 0.00878386 0.00724522
88 0.00246337 0.00101849
89 -0.00386685 -0.00521227
90 -0.0101818 -0.0114225
91 -0.0164566 -0.0175876
92 -0.0226664 -0.0236833
93 -0.0287868 -0.0296855
94 -0.0347936 -0.0355706
95 -0.040663 -0.0413152
96 -0.046372 -0.0468969
97 -0.0518979 -0.0522934
98 -0.0572191 -0.0574836
99 -0.0623144 -0.0624469
100 -0.0671638 -0.0671638
101 -0.0717482 -0.0716156
102 -0.0760493 -0.0757848
103 -0.0800504 -0.0796549
104 -0.0837355 -0.0832106
105 -0.0870902 -0.0864379
106 -0.0901011 -0.0893241
107 -0.0927565 -0.0918578
108 -0.0950458 -0.0940289
109 -0.09696 -0.095829
110 -0.0984915 -0.0972509
111 -0.0996344 -0.098289
112 -0.100384 -0.0989391
113 -0.100737 -0.0991988
114 -0.100693 -0.099067
115 -0.100252 -0.0985443
116 -0.0994147 -0.0976326
117 -0.0981852 -0.0963356
118 -0.0965682 -0.0946584
119 -0.0945701 -0.0926077
120 -0.0921988 -0.0901914
121 -0.0894636 -0.0874192
122 -0.0863754 -0.0843021
123 -0.0829462 -0.0808522
124 -0.0791898 -0.0770832
125 -0.0751207 -0.07301
126 -0.0707552 -0.0686487
127 -0.0661105 -0.0640165
128 -0.0612049 -0.0591316
129 -0.0560577 -0.0540133
130 -0.0506893 -0.0486819
131 -0.0451208 -0.0431584
132 -0.0393743 -0.0374645
133 -0.0334724 -0.0316228
134 -0.0274384 -0.0256562
135 -0.021296 -0.0195885
136 -0.0150697 -0.0134434
137 -0.00878386 -0.00724522
138 -0.00246337 -0.00101849
139 0.00386685 0.00521227
140 0.0101818 0.0114225
141 0.0164566 0.0175876
142 0.0226664 0.0236833
143 0.0287868 0.0296855
144 0.0347936 0.0355706
145 0.040663 0.0413152
146 0.046372 0.0468969
147 0.0518979 0.0522934
148 0.0572191 0.0574836
149 0.0623144 0.0624469
150 0.0671638 0.0671638
151 0.0717482 0.0716156
152 0.0760493 0.0757848
153 0.0800504 0.0796549
154 0.0837355 0.0832106
155 0.0870902 0.0864379
156 0.0901011 0.0893241
157 0.0927565 0.0918578
158 0.0950458 0.0940289
159 0.09696 0.095829
160 0.0984915 0.0972509
161 0.0996344 0.098289
162 0.100384 0.0989391
163 0.100737 0.0991988
164 0.100693 0.099067
165 0.100252 0.0985443
166 0.0994147 0.0976326
167 0.0981852 0.0963356
168 0.0965682 0.0946584
169 0.0945701 0.0926077
170 0.0921988 0.0901914
171 0.0894636 0.0874192
172 0.0863754 0.0843021
173 0.0829462 0.0808522
174 0.0791898 0.0770832
175 0.0751207 0.07301
176 0.0707552 0.0686487
177 0.0661105 0.0640165
178 0.0612049 0.0591316
179 0.0560577 0.0540133
180 0.0506893 0.0486819
181 0.0451208 0.0431584
182 0.0393743 0.0374645
183 0.0334724 0.0316228
184 0.0274384 0.0256562
185 0.021296 0.0195885
186 0.0150697 0.0134434
187 0.00878386 0.00724522
188 0.00246337 0.00101849
189 -0.00386685 -0.00521227
190 -0.0101818 -0.0114225
191 -0.0164566 -0.0175876
192 -0.0226664 -0.0236833
193 -0.0287868 -0.0296855
194 -0.0347936 -0.0355706
195 -0.040663 -0.0413152
196 -0.046372 -0.0468969
197 -0.0518979 -0.0522934
198 -0.0572191 -0.0574836
199 -0.0623144 -0.0624469
200 -0.0671638 -0.0671638
201 -0.0717482 -0.0716156
202 -0.0760493 -0.0757848
203 -0.0800504 -0.0796549
204 -0.0837355 -0.0832106
205 -0.0870902 -0.0864379
206 -0.0901011 -0.0893241
207 -0.0927565 -0.0918578
208 -0.0950458 -0.0940289
209 -0.09696 -0.095829
210 -0.0984915 -0.0972509
211 -0.0996344 -0.098289
212 -0.100384 -0.0989391
213 -0.100737 -0.0991988
214 -0.100693 -0.099067
215 -0.100252 -0.0985443
216 -0.0994147 -0.0976326
217 -0.0981852 -0.0963356
218 -0.0965682 -0.0946584
219 -0.0945701 -0.0926077
220 -0.0921988 -0.0901914
221 -0.0894636 -0.0874192
222 -0.0863754 -0.0843021
223 -0.0829462 -0.0808522
224 -0.0791898 -0.0770832
225 -0.0751207 -0.07301
226 -0.0707552 -0.0686487
227 -0.0661105 -0.0640165
228 -0.0612049 -0.0591316
229 -0.0560577 -0.0540133
230 -0.0506893 -0.0486819
231 -0.0451208 -0.0431584
232 -0.0393743 -0.0374645
233 -0.0334724 -0.0316228
234 -0.0274384 -0.0256562
235 -0.021296 -0.0195885
236 -0.0150697 -0.0134434
237 -0.00878386 -0.00724522
238 -0.00246337 -0.00101849
239 0.00386685 0.00521227
240 0.0101818 0.0114225
241 0.0164566 0.0175876
242 0.0226664 0.0236833
243 0.0287868 0.0296855
244 0.0347936 0.0355706
245 0.040663 0.0413152
246 0.046372 0.0468969
247 0.0518979 0.0522934
248 0.0572191 0.0574836
249 0.0623144 0.0624469
250 0.0671638 0.0671638
251 0.0717482 0.0716156
252 0.0760493 0.0757848
253 0.0800504 0.0796549
254 0.0837355 0.0832106
255 0.0870902 0.0864379
256 0.0901011 0.0893241
257 0.0927565 0.0918578
258 0.0950458 0.0940289
259 0.09696 0.095829
260 0.0984915 0.0972509
261 0.0996344 0.098289
262 0.100384 0.0989391
263 0.100737 0.0991988
264 0.100693 0.099067
265 0.100252 0.0985443
266 0.0994147 0.0976326
267 0.0981852 0.0963356
268 0.0965682 0.0946584
269 0.0945701 0.0926077
270 0.0921988 0.0901914
271 0.0894636 0.0874192
272 0.0863754 0.0843021
273 0.0829462 0.0808522
274 0.0791898 0.0770832
275 0.0751207 0.07301
276 0.0707552 0.0686487
277 0.0661105 0.0640165
278 0.0612049 0.0591316
279 0.0560577 0.0540133
280 0.0506893 0.0486819
281 0.0451208 0.0431584
282 0.0393743 0.0374645
283 0.0334724 0.0316228
284 0.0274384 0.0256562
285 0.021296 0.0195885
286 0.0150697 0.0134434
287 0.00878386 0.00724522
288 0.00246337 0.00101849
289 -0.00386685 -0.00521227
290 -0.0101818 -0.0114225
291 -0.0164566 -0.0175876
292 -0.0226664 -0.0236833
293 -0.0287868 -0.0296855
294 -0.0347936 -0.0355706
295 -0.040663 -0.0413152
296 -0.046372 -0.0468969
297 -0.0518979 -0.0522934
298 -0.0572191 -0.0574836
299 -0.0623144 -0.0624469
300 -0.0671638 -0.0671638
301 -0.0717482 -0.0716156
302 -0.0760493 -0.0757848
303 -0.0800504 -0.0796549
304 -0.0837355 -0.0832106
305 -0.0870902 -0.0864379
306 -0.0901011 -0.0893241
307 -0.0927565 -0.0918578
308 -0.0950458 -0.0940289
309 -0.09696 -0.095829
310 -0.0984915 -0.0972509
311 -0.0996344 -0.098289
312 -0.100384 -0.0989391
313 -0.100737 -0.0991988
314 -0.100693 -0.099067
315 -0.100252 -0.0985443
316 -0.0994147 -0.0976326
317 -0.0981852 -0.0963356
318 -0.0965682 -0.0946584
319 -0.0945701 -0.0926077
320 -0.0921988 -0.0901914
321 -0.0894636 -0.0874192
322 -0.0863754 -0.0843021
323 -0.0829462 -0.0808522
324 -0.0791898 -0.0770832
325 -0.0751207 -0.07301
326 -0.0707552 -0.0686487
327 -0.0661105 -0.0640165
328 -0.0612049 -0.0591316
329 -0.0560577 -0.0540133
330 -0.0506893 -0.0486819
331 -0.0451208 -0.0431584
332 -0.0393743 -0.0374645
333 -0.0334724 -0.0316228
334 -0.0274384 -0.0256562
335 -0.021296 -0.0195885
336 -0.0150697 -0.0134434
337 -0.00878386 -0.00724522
338 -0.00246337 -0.00101849
339 0.00386685 0.00521227
340 0.0101818 0.0114225
341 0.0164566 0.0175876
342 0.0226664 0.0236833
343 0.0287868 0.0296855
344 0.0347936 0.0355706
345 0.040663 0.0413152
346 0.046372 0.0468969
347 0.0518979 0.0522934
348 0.0572191 0.0574836
349 0.0623144 0.0624469
350 0.0671638 0.0671638
