0 0.0998931 0.0998931
1 0.0995599 0.0993628
2 0.0988337 0.0984402
3 0.0977175 0.0971292
4 0.0962156 0.0954349
5 0.094334 0.0933639
6 0.0920801 0.0909245
7 0.0894628 0.0881262
8 0.0864925 0.0849801
9 0.0831808 0.0814987
10 0.0795408 0.0776956
11 0.0755869 0.0735859
12 0.0713347 0.0691857
13 0.066801 0.0645126
14 0.0620036 0.0595848
15 0.0569616 0.0544219
16 0.0516947 0.0490441
17 0.0462238 0.0434729
18 0.0405706 0.0377301
19 0.0347571 0.0318383
20 0.0288066 0.0258209
21 0.0227423 0.0197017
22 0.0165883 0.0135046
23 0.0103688 0.00725428
24 0.00410839 0.000975315
25 -0.00216823 -0.0053075
26 -0.00843629 -0.0115694
27 -0.0146711 -0.0177856
28 -0.0208479 -0.0239316
29 -0.0269425 -0.0299832
30 -0.0329308 -0.0359164
31 -0.0387891 -0.0417079
32 -0.0444943 -0.0473348
33 -0.0500239 -0.0527749
34 -0.0553561 -0.0580067
35 -0.0604698 -0.0630096
36 -0.0653449 -0.0677638
37 -0.0699621 -0.0722506
38 -0.0743032 -0.0764522
39 -0.0783511 -0.0803521
40 -0.0820897 -0.0839349
41 -0.0855044 -0.0871865
42 -0.0885816 -0.0900939
43 -0.0913092 -0.0926458
44 -0.0936765 -0.0948321
45 -0.095674 -0.0966441
46 -0.097294 -0.0980747
47 -0.09853 -0.0991183
48 -0.0993772 -0.0997706
49 -0.0998322 -0.100029
50 -0.0998931 -0.0998931
51 -0.0995599 -0.0993628
52 -0.0988337 -0.0984402
53 -0.0977175 -0.0971292
54 -0.0962156 -0.0954349
55 -0.094334 -0.0933639
56 -0.0920801 -0.0909245
57 -0.0894628 -0.0881262
58 -0.0864925 -0.0849801
59 -0.0831808 -0.0814987
60 -0.0795408 -0.0776956
61 -0.0755869 -0.0735859
62 -0.0713347 -0.0691857
63 -0.066801 -0.0645126
64 -0.0620036 -0.0595848
65 -0.0569616 -0.0544219
66 -0.0516947 -0.0490441
67 -0.0462238 -0.0434729
68 -0.0405706 -0.0377301
69 -0.0347571 -0.0318383
70 -0.0288066 -0.0258209
71 -0.0227423 -0.0197017
72 -0.0165883 -0.0135046
73 -0.0103688 -0.00725428
74 -0.00410839 -0.000975315
75 0.00216823 0.0053075
76 0.00843629 0.0115694
77 0.0146711 0.0177856
78 0.0208479 0.0239316
79 0.0269425 0.0299832
80 0.0329308 0.0359164
81 0.0387891 0.0417079
82 0.0444943 0.0473348
83 0.0500239 0.0527749
84 0.0553561 0.0580067
85 0.0604698 0.0630096
86 0.0653449 0.0677638
87 0.0699621 0.0722506
88 0.0743032 0.0764522
89 0.0783511 0.0803521
90 0.0820897 0.0839349
91 0.0855044 0.0871865
92 0.0885816 0.0900939
93 0.0913092 0.0926458
94 0.0936765 0.0948321
95 0.095674 0.0966441
96 0.097294 0.0980747
97 0.09853 0.0991183
98 0.0993772 0.0997706
99 0.0998322 0.100029
100 0.0998931 0.0998931
101 0.0995599 0.0993628
102 0.0988337 0.0984402
103 0.0977175 0.0971292
104 0.0962156 0.0954349
105 0.094334 0.0933639
106 0.0920801 0.0909245
107 0.0894628 0.0881262
108 0.0864925 0.0849801
109 0.0831808 0.0814987
110 0.0795408 0.0776956
111 0.0755869 0.0735859
112 0.0713347 0.0691857
113 0.066801 0.0645126
114 0.0620036 0.0595848
115 0.0569616 0.0544219
116 0.0516947 0.0490441
117 0.0462238 0.0434729
118 0.0405706 0.0377301
119 0.0347571 0.0318383
120 0.0288066 0.0258209
121 0.0227423 0.0197017
122 0.0165883 0.0135046
123 0.0103688 0.00725428
124 0.00410839 0.000975315
125 -0.00216823 -0.0053075
126 -0.00843629 -0.0115694
127 -0.0146711 -0.0177856
128 -0.0208479 -0.0239316
129 -0.0269425 -0.0299832
130 -0.0329308 -0.0359164
131 -0.0387891 -0.0417079
132 -0.0444943 -0.0473348
133 -0.0500239 -0.0527749
134 -0.0553561 -0.0580067
135 -0.0604698 -0.0630096
136 -0.0653449 -0.0677638
137 -0.0699621 -0.0722506
138 -0.0743032 -0.0764522
139 -0.0783511 -0.0803521
140 -0.0820897 -0.0839349
141 -0.0855044 -0.0871865
142 -0.0885816 -0.0900939
143 -0.0913092 -0.0926458
144 -0.0936765 -0.0948321
145 -0.095674 -0.0966441
146 -0.097294 -0.0980747
147 -0.09853 -0.0991183
148 -0.0993772 -0.0997706
149 -0.0998322 -0.100029
150 -0.0998931 -0.0998931
151 -0.0995599 -0.0993628
152 -0.0988337 -0.0984402
153 -0.0977175 -0.0971292
154 -0.0962156 -0.0954349
155 -0.094334 -0.0933639
156 -0.0920801 -0.0909245
157 -0.0894628 -0.0881262
158 -0.0864925 -0.0849801
159 -0.0831808 -0.0814987
160 -0.0795408 -0.0776956
161 -0.0755869 -0.0735859
162 -0.0713347 -0.0691857
163 -0.066801 -0.0645126
164 -0.0620036 -0.0595848
165 -0.0569616 -0.0544219
166 -0.0516947 -0.0490441
167 -0.0462238 -0.0434729
168 -0.0405706 -0.0377301
169 -0.0347571 -0.0318383
170 -0.0288066 -0.0258209
171 -0.0227423 -0.0197017
172 -0.0165883 -0.0135046
173 -0.0103688 -0.00725428
174 -0.00410839 -0.000975315
175 0.00216823 0.0053075
176 0.00843629 0.0115694
177 0.0146711 0.0177856
178 0.0208479 0.0239316
179 0.0269425 0.0299832
180 0.0329308 0.0359164
181 0.0387891 0.0417079
182 0.0444943 0.0473348
183 0.0500239 0.0527749
184 0.0553561 0.0580067
185 0.0604698 0.0630096
186 0.0653449 0.0677638
187 0.0699621 0.0722506
188 0.0743032 0.0764522
189 0.0783511 0.0803521
190 0.0820897 0.0839349
191 0.0855044 0.0871865
192 0.0885816 0.0900939
193 0.0913092 0.0926458
194 0.0936765 0.0948321
195 0.095674 0.0966441
196 0.097294 0.0980747
197 0.09853 0.0991183
198 0.0993772 0.0997706
199 0.0998322 0.100029
200 0.0998931 0.0998931
201 0.0995599 0.0993628
202 0.0988337 0.0984402
203 0.0977175 0.0971292
204 0.0962156 0.0954349
205 0.094334 0.0933639
206 0.0920801 0.0909245
207 0.0894628 0.0881262
208 0.0864925 0.0849801
209 0.0831808 0.0814987
210 0.0795408 0.0776956
211 0.0755869 0.0735859
212 0.0713347 0.0691857
213 0.066801 0.0645126
214 0.0620036 0.0595848
215 0.0569616 0.0544219
216 0.0516947 0.0490441
217 0.0462238 0.0434729
218 0.0405706 0.0377301
219 0.0347571 0.0318383
220 0.0288066 0.0258209
221 0.0227423 0.0197017
