0 0.0934991 0.0934991
1 0.0911856 0.0910011
2 0.0885122 0.0881439
3 0.0854895 0.0849389
4 0.0821294 0.0813987
5 0.0784452 0.0775372
6 0.0744514 0.0733697
7 0.0701638 0.0689127
8 0.0655992 0.0641837
9 0.0607758 0.0592014
10 0.0557125 0.0539854
11 0.0504294 0.0485564
12 0.0449472 0.0429358
13 0.0392877 0.0371457
14 0.0334731 0.0312091
15 0.0275264 0.0251492
16 0.021471 0.0189901
17 0.0153309 0.0127561
18 0.00913036 0.00647168
19 0.00289375 0.000161759
20 -0.00335429 -0.00614881
21 -0.00958909 -0.0124351
22 -0.015786 -0.0186723
23 -0.0219207 -0.0248359
24 -0.0279688 -0.0309014
25 -0.0339066 -0.0368449
26 -0.0397106 -0.0426431
27 -0.0453578 -0.0482729
28 -0.050826 -0.0537123
29 -0.0560936 -0.0589397
30 -0.0611399 -0.0639344
31 -0.0659449 -0.0686769
32 -0.0704896 -0.0731483
33 -0.0747561 -0.077331
34 -0.0787276 -0.0812085
35 -0.0823884 -0.0847656
36 -0.0857241 -0.0879881
37 -0.0887214 -0.0908633
38 -0.0913686 -0.09338
39 -0.0936552 -0.0955281
40 -0.0955722 -0.0972993
41 -0.097112 -0.0986864
42 -0.0982685 -0.0996841
43 -0.0990372 -0.100288
44 -0.0994151 -0.100497
45 -0.0994006 -0.100309
46 -0.0989939 -0.0997246
47 -0.0981964 -0.098747
48 -0.0970114 -0.0973797
49 -0.0954436 -0.0956281
50 -0.0934991 -0.0934991
51 -0.0911856 -0.0910011
52 -0.0885122 -0.0881439
53 -0.0854895 -0.0849389
54 -0.0821294 -0.0813987
55 -0.0784452 -0.0775372
56 -0.0744514 -0.0733697
57 -0.0701638 -0.0689127
58 -0.0655992 -0.0641837
59 -0.0607758 -0.0592014
60 -0.0557125 -0.0539854
61 -0.0504294 -0.0485564
62 -0.0449472 -0.0429358
63 -0.0392877 -0.0371457
64 -0.0334731 -0.0312091
65 -0.0275264 -0.0251492
66 -0.021471 -0.0189901
67 -0.0153309 -0.0127561
68 -0.00913036 -0.00647168
69 -0.00289375 -0.000161759
70 0.00335429 0.00614881
71 0.00958909 0.0124351
72 0.015786 0.0186723
73 0.0219207 0.0248359
74 0.0279688 0.0309014
75 0.0339066 0.0368449
76 0.0397106 0.0426431
77 0.0453578 0.0482729
78 0.050826 0.0537123
79 0.0560936 0.0589397
80 0.0611399 0.0639344
81 0.0659449 0.0686769
82 0.0704896 0.0731483
83 0.0747561 0.077331
84 0.0787276 0.0812085
85 0.0823884 0.0847656
86 0.0857241 0.0879881
87 0.0887214 0.0908633
88 0.0913686 0.09338
89 0.0936552 0.0955281
90 0.0955722 0.0972993
91 0.097112 0.0986864
92 0.0982685 0.0996841
93 0.0990372 0.100288
94 0.0994151 0.100497
95 0.0994006 0.100309
96 0.0989939 0.0997246
97 0.0981964 0.098747
98 0.0970114 0.0973797
99 0.0954436 0.0956281
100 0.0934991 0.0934991
101 0.0911856 0.0910011
102 0.0885122 0.0881439
103 0.0854895 0.0849389
104 0.0821294 0.0813987
105 0.0784452 0.0775372
106 0.0744514 0.0733697
107 0.0701638 0.0689127
108 0.0655992 0.0641837
109 0.0607758 0.0592014
110 0.0557125 0.0539854
111 0.0504294 0.0485564
112 0.0449472 0.0429358
113 0.0392877 0.0371457
114 0.0334731 0.0312091
115 0.0275264 0.0251492
116 0.021471 0.0189901
117 0.0153309 0.0127561
118 0.00913036 0.00647168
119 0.00289375 0.000161759
120 -0.00335429 -0.00614881
121 -0.00958909 -0.0124351
122 -0.015786 -0.0186723
123 -0.0219207 -0.0248359
124 -0.0279688 -0.0309014
125 -0.0339066 -0.0368449
126 -0.0397106 -0.0426431
127 -0.0453578 -0.0482729
128 -0.050826 -0.0537123
129 -0.0560936 -0.0589397
130 -0.0611399 -0.0639344
131 -0.0659449 -0.0686769
132 -0.0704896 -0.0731483
133 -0.0747561 -0.077331
134 -0.0787276 -0.0812085
135 -0.0823884 -0.0847656
136 -0.0857241 -0.0879881
137 -0.0887214 -0.0908633
138 -0.0913686 -0.09338
139 -0.0936552 -0.0955281
140 -0.0955722 -0.0972993
141 -0.097112 -0.0986864
142 -0.0982685 -0.0996841
143 -0.0990372 -0.100288
144 -0.0994151 -0.100497
145 -0.0994006 -0.100309
146 -0.0989939 -0.0997246
147 -0.0981964 -0.098747
148 -0.0970114 -0.0973797
149 -0.0954436 -0.0956281
150 -0.0934991 -0.0934991
151 -0.0911856 -0.0910011
152 -0.0885122 -0.0881439
153 -0.0854895 -0.0849389
154 -0.0821294 -0.0813987
155 -0.0784452 -0.0775372
156 -0.0744514 -0.0733697
157 -0.0701638 -0.0689127
158 -0.0655992 -0.0641837
159 -0.0607758 -0.0592014
160 -0.0557125 -0.0539854
161 -0.0504294 -0.0485564
162 -0.0449472 -0.0429358
163 -0.0392877 -0.0371457
164 -0.0334731 -0.0312091
165 -0.0275264 -0.0251492
166 -0.021471 -0.0189901
167 -0.0153309 -0.0127561
168 -0.00913036 -0.00647168
169 -0.00289375 -0.000161759
170 0.00335429 0.00614881
171 0.00958909 0.0124351
172 0.015786 0.0186723
173 0.0219207 0.0248359
174 0.0279688 0.0309014
175 0.0339066 0.0368449
176 0.0397106 0.0426431
177 0.0453578 0.0482729
178 0.050826 0.0537123
179 0.0560936 0.0589397
180 0.0611399 0.0639344
181 0.0659449 0.0686769
182 0.0704896 0.0731483
183 0.0747561 0.077331
184 0.0787276 0.0812085
185 0.0823884 0.0847656
186 0.0857241 0.0879881
187 0.0887214 0.0908633
188 0.0913686 0.09338
189 0.0936552 0.0955281
190 0.0955722 0.0972993
191 0.097112 0.0986864
192 0.0982685 0.0996841
193 0.0990372 0.100288
194 0.0994151 0.100497
195 0.0994006 0.100309
196 0.0989939 0.0997246
197 0.0981964 0.098747
198 0.0970114 0.0973797
199 0.0954436 0.0956281
200 0.0934991 0.0934991
201 0.0911856 0.0910011
202 0.0885122 0.0881439
203 0.0854895 0.0849389
204 0.0821294 0.0813987
205 0.0784452 0.0775372
206 0.0744514 0.0733697
207 0.0701638 0.0689127
208 0.0655992 0.0641837
209 0.0607758 0.0592014
210 0.0557125 0.0539854
211 0.0504294 0.0485564
212 0.0449472 0.0429358
213 0.0392877 0.0371457
214 0.0334731 0.0312091
215 0.0275264 0.0251492
216 0.021471 0.0189901
217 0.0153309 0.0127561
218 0.00913036 0.00647168
219 0.00289375 0.000161759
220 -0.00335429 -0.00614881
221 -0.00958909 -0.0124351
222 -0.015786 -0.0186723
223 -0.0219207 -0.0248359
224 -0.0279688 -0.0309014
225 -0.0339066 -0.0368449
226 -0.0397106 -0.0426431
227 -0.0453578 -0.0482729
228 -0.050826 -0.0537123
229 -0.0560936 -0.0589397
230 -0.0611399 -0.0639344
231 -0.0659449 -0.0686769
232 -0.0704896 -0.0731483
233 -0.0747561 -0.077331
234 -0.0787276 -0.0812085
235 -0.0823884 -0.0847656
236 -0.0857241 -0.0879881
237 -0.0887214 -0.0908633
238 -0.0913686 -0.09338
239 -0.0936552 -0.0955281
240 -0.0955722 -0.0972993
241 -0.097112 -0.0986864
242 -0.0982685 -0.0996841
243 -0.0990372 -0.100288
244 -0.0994151 -0.100497
245 -0.0994006 -0.100309
246 -0.0989939 -0.0997246
247 -0.0981964 -0.098747
248 -0.0970114 -0.0973797
249 -0.0954436 -0.0956281
250 -0.0934991 -0.0934991
251 -0.0911856 -0.0910011
252 -0.0885122 -0.0881439
253 -0.0854895 -0.0849389
254 -0.0821294 -0.0813987
255 -0.0784452 -0.0775372
256 -0.0744514 -0.0733697
257 -0.0701638 -0.0689127
258 -0.0655992 -0.0641837
259 -0.0607758 -0.0592014
260 -0.0557125 -0.0539854
261 -0.0504294 -0.0485564
262 -0.0449472 -0.0429358
263 -0.0392877 -0.0371457
264 -0.0334731 -0.0312091
265 -0.0275264 -0.0251492
266 -0.021471 -0.0189901
267 -0.0153309 -0.0127561
268 -0.00913036 -0.00647168
269 -0.00289375 -0.000161759
270 0.00335429 0.00614881
271 0.00958909 0.0124351
272 0.015786 0.0186723
273 0.0219207 0.0248359
274 0.0279688 0.0309014
275 0.0339066 0.0368449
276 0.0397106 0.0426431
277 0.0453578 0.0482729
278 0.050826 0.0537123
279 0.0560936 0.0589397
280 0.0611399 0.0639344
281 0.0659449 0.0686769
282 0.0704896 0.0731483
283 0.0747561 0.077331
284 0.0787276 0.0812085
285 0.0823884 0.0847656
286 0.0857241 0.0879881
287 0.0887214 0.0908633
288 0.0913686 0.09338
289 0.0936552 0.0955281
290 0.0955722 0.0972993
291 0.097112 0.0986864
292 0.0982685 0.0996841
293 0.0990372 0.100288
