0 -0.0421287 -0.0421287
1 -0.0477813 -0.0476982
2 -0.0532454 -0.0530795
3 -0.0584993 -0.0582512
4 -0.0635224 -0.0631931
5 -0.0682947 -0.0678856
6 -0.0727975 -0.0723102
7 -0.0770131 -0.0764494
8 -0.0809247 -0.0802868
9 -0.0845169 -0.0838075
10 -0.0877755 -0.0869973
11 -0.0906878 -0.0898439
12 -0.0932422 -0.0923358
13 -0.0954285 -0.0944634
14 -0.0972383 -0.0962182
15 -0.0986643 -0.0975932
16 -0.0997009 -0.0985831
17 -0.100344 -0.0991839
18 -0.100591 -0.0993932
19 -0.100441 -0.0992104
20 -0.0998951 -0.0986359
21 -0.0989546 -0.0976722
22 -0.0976236 -0.0963231
23 -0.0959073 -0.0945938
24 -0.0938125 -0.0924911
25 -0.0913475 -0.0900235
26 -0.0885219 -0.0872006
27 -0.085347 -0.0840335
28 -0.0818353 -0.0805348
29 -0.0780006 -0.0767183
30 -0.0738581 -0.072599
31 -0.0694241 -0.0681931
32 -0.0647161 -0.0635182
33 -0.0597527 -0.0585925
34 -0.0545535 -0.0534357
35 -0.049139 -0.0480679
36 -0.0435306 -0.0425104
37 -0.0377503 -0.0367852
38 -0.0318211 -0.0309148
39 -0.0257663 -0.0249224
40 -0.0196098 -0.0188316
41 -0.013376 -0.0126665
42 -0.00708929 -0.00645147
43 -0.000774647 -0.000210937
44 0.00554305 0.00603043
45 0.0118389 0.012248
46 0.018088 0.0184172
47 0.0242657 0.0245138
48 0.0303477 0.0305136
49 0.0363098 0.036393
50 0.0421287 0.0421287
51 0.0477813 0.0476982
52 0.0532454 0.0530795
53 0.0584993 0.0582512
54 0.0635224 0.0631931
55 0.0682947 0.0678856
56 0.0727975 0.0723102
57 0.0770131 0.0764494
58 0.0809247 0.0802868
59 0.0845169 0.0838075
60 0.0877755 0.0869973
61 0.0906878 0.0898439
62 0.0932422 0.0923358
63 0.0954285 0.0944634
64 0.0972383 0.0962182
65 0.0986643 0.0975932
66 0.0997009 0.0985831
67 0.100344 0.0991839
68 0.100591 0.0993932
69 0.100441 0.0992104
70 0.0998951 0.0986359
71 0.0989546 0.0976722
72 0.0976236 0.0963231
73 0.0959073 0.0945938
74 0.0938125 0.0924911
75 0.0913475 0.0900235
76 0.0885219 0.0872006
77 0.085347 0.0840335
78 0.0818353 0.0805348
79 0.0780006 0.0767183
80 0.0738581 0.072599
81 0.0694241 0.0681931
82 0.0647161 0.0635182
83 0.0597527 0.0585925
84 0.0545535 0.0534357
85 0.049139 0.0480679
86 0.0435306 0.0425104
87 0.0377503 0.0367852
88 0.0318211 0.0309148
89 0.0257663 0.0249224
90 0.0196098 0.0188316
91 0.013376 0.0126665
92 0.00708929 0.00645147
93 0.000774647 0.000210937
94 -0.00554305 -0.00603043
95 -0.0118389 -0.012248
96 -0.018088 -0.0184172
97 -0.0242657 -0.0245138
98 -0.0303477 -0.0305136
99 -0.0363098 -0.036393
100 -0.0421287 -0.0421287
101 -0.0477813 -0.0476982
102 -0.0532454 -0.0530795
103 -0.0584993 -0.0582512
104 -0.0635224 -0.0631931
105 -0.0682947 -0.0678856
106 -0.0727975 -0.0723102
107 -0.0770131 -0.0764494
108 -0.0809247 -0.0802868
109 -0.0845169 -0.0838075
110 -0.0877755 -0.0869973
111 -0.0906878 -0.0898439
112 -0.0932422 -0.0923358
113 -0.0954285 -0.0944634
114 -0.0972383 -0.0962182
115 -0.0986643 -0.0975932
116 -0.0997009 -0.0985831
117 -0.100344 -0.0991839
118 -0.100591 -0.0993932
119 -0.100441 -0.0992104
120 -0.0998951 -0.0986359
121 -0.0989546 -0.0976722
122 -0.0976236 -0.0963231
