0 -0.0999556 -0.0999556
1 -0.0997804 -0.0995831
2 -0.0992114 -0.0988177
3 -0.0982509 -0.0976623
4 -0.0969026 -0.0961214
5 -0.0951719 -0.0942013
6 -0.0930657 -0.0919093
7 -0.0905921 -0.0892546
8 -0.087761 -0.0862477
9 -0.0845835 -0.0829004
10 -0.0810722 -0.0792259
11 -0.077241 -0.0752387
12 -0.073105 -0.0709546
13 -0.0686804 -0.0663905
14 -0.0639848 -0.0615644
15 -0.0590366 -0.0564953
16 -0.0538555 -0.0512033
17 -0.0484618 -0.0457091
18 -0.0428769 -0.0400346
19 -0.0371227 -0.0342021
20 -0.0312221 -0.0282346
21 -0.0251982 -0.0221557
22 -0.0190749 -0.0159893
23 -0.0128763 -0.00975985
24 -0.00662689 -0.00349186
25 -0.000351324 0.00278991
26 0.00592563 0.00906066
27 0.0121792 0.0152957
28 0.0183847 0.0214703
29 0.0245176 0.0275602
30 0.0305538 0.0335413
31 0.0364694 0.0393901
32 0.0422411 0.0450834
33 0.0478461 0.0505988
34 0.0532622 0.0559145
35 0.0584682 0.0610095
36 0.0634434 0.0658637
37 0.0681682 0.070458
38 0.072624 0.0747743
39 0.0767931 0.0787954
40 0.0806592 0.0825056
41 0.084207 0.0858902
42 0.0874225 0.0889358
43 0.0902929 0.0916304
44 0.092807 0.0939634
45 0.0949548 0.0959255
46 0.0967279 0.0975091
47 0.0981192 0.0987078
48 0.0991233 0.099517
49 0.0997363 0.0999335
50 0.0999556 0.0999556
51 0.0997804 0.0995831
52 0.0992114 0.0988177
53 0.0982509 0.0976623
54 0.0969026 0.0961214
55 0.0951719 0.0942013
56 0.0930657 0.0919093
57 0.0905921 0.0892546
58 0.087761 0.0862477
59 0.0845835 0.0829004
60 0.0810722 0.0792259
61 0.077241 0.0752387
62 0.073105 0.0709546
63 0.0686804 0.0663905
64 0.0639848 0.0615644
65 0.0590366 0.0564953
66 0.0538555 0.0512033
67 0.0484618 0.0457091
68 0.0428769 0.0400346
69 0.0371227 0.0342021
70 0.0312221 0.0282346
71 0.0251982 0.0221557
72 0.0190749 0.0159893
73 0.0128763 0.00975985
74 0.00662689 0.00349186
75 0.000351324 -0.00278991
76 -0.00592563 -0.00906066
77 -0.0121792 -0.0152957
78 -0.0183847 -0.0214703
79 -0.0245176 -0.0275602
80 -0.0305538 -0.0335413
81 -0.0364694 -0.0393901
82 -0.0422411 -0.0450834
83 -0.0478461 -0.0505988
84 -0.0532622 -0.0559145
85 -0.0584682 -0.0610095
86 -0.0634434 -0.0658637
87 -0.0681682 -0.070458
88 -0.072624 -0.0747743
89 -0.0767931 -0.0787954
90 -0.0806592 -0.0825056
91 -0.084207 -0.0858902
92 -0.0874225 -0.0889358
93 -0.0902929 -0.0916304
94 -0.092807 -0.0939634
95 -0.0949548 -0.0959255
96 -0.0967279 -0.0975091
97 -0.0981192 -0.0987078
98 -0.0991233 -0.099517
99 -0.0997363 -0.0999335
100 -0.0999556 -0.0999556
101 -0.0997804 -0.0995831
102 -0.0992114 -0.0988177
103 -0.0982509 -0.0976623
104 -0.0969026 -0.0961214
105 -0.0951719 -0.0942013
106 -0.0930657 -0.0919093
107 -0.0905921 -0.0892546
108 -0.087761 -0.0862477
109 -0.0845835 -0.0829004
110 -0.0810722 -0.0792259
111 -0.077241 -0.0752387
112 -0.073105 -0.0709546
113 -0.0686804 -0.0663905
114 -0.0639848 -0.0615644
115 -0.0590366 -0.0564953
116 -0.0538555 -0.0512033
117 -0.0484618 -0.0457091
118 -0.0428769 -0.0400346
119 -0.0371227 -0.0342021
120 -0.0312221 -0.0282346
121 -0.0251982 -0.0221557
122 -0.0190749 -0.0159893
123 -0.0128763 -0.00975985
124 -0.00662689 -0.00349186
125 -0.000351324 0.00278991
126 0.00592563 0.00906066
127 0.0121792 0.0152957
128 0.0183847 0.0214703
129 0.0245176 0.0275602
130 0.0305538 0.0335413
131 0.0364694 0.0393901
132 0.0422411 0.0450834
133 0.0478461 0.0505988
134 0.0532622 0.0559145
135 0.0584682 0.0610095
136 0.0634434 0.0658637
137 0.0681682 0.070458
138 0.072624 0.0747743
139 0.0767931 0.0787954
140 0.0806592 0.0825056
141 0.084207 0.0858902
142 0.0874225 0.0889358
143 0.0902929 0.0916304
144 0.092807 0.0939634
145 0.0949548 0.0959255
146 0.0967279 0.0975091
147 0.0981192 0.0987078
148 0.0991233 0.099517
149 0.0997363 0.0999335
150 0.0999556 0.0999556
151 0.0997804 0.0995831
152 0.0992114 0.0988177
153 0.0982509 0.0976623
154 0.0969026 0.0961214
155 0.0951719 0.0942013
156 0.0930657 0.0919093
157 0.0905921 0.0892546
158 0.087761 0.0862477
159 0.0845835 0.0829004
160 0.0810722 0.0792259
161 0.077241 0.0752387
162 0.073105 0.0709546
163 0.0686804 0.0663905
164 0.0639848 0.0615644
165 0.0590366 0.0564953
166 0.0538555 0.0512033
167 0.0484618 0.0457091
168 0.0428769 0.0400346
169 0.0371227 0.0342021
170 0.0312221 0.0282346
171 0.0251982 0.0221557
172 0.0190749 0.0159893
173 0.0128763 0.00975985
174 0.00662689 0.00349186
175 0.000351324 -0.00278991
176 -0.00592563 -0.00906066
177 -0.0121792 -0.0152957
178 -0.0183847 -0.0214703
179 -0.0245176 -0.0275602
180 -0.0305538 -0.0335413
181 -0.0364694 -0.0393901
182 -0.0422411 -0.0450834
183 -0.0478461 -0.0505988
184 -0.0532622 -0.0559145
185 -0.0584682 -0.0610095
186 -0.0634434 -0.0658637
187 -0.0681682 -0.070458
188 -0.072624 -0.0747743
189 -0.0767931 -0.0787954
190 -0.0806592 -0.0825056
191 -0.084207 -0.0858902
192 -0.0874225 -0.0889358
193 -0.0902929 -0.0916304
194 -0.092807 -0.0939634
195 -0.0949548 -0.0959255
196 -0.0967279 -0.0975091
197 -0.0981192 -0.0987078
198 -0.0991233 -0.099517
199 -0.0997363 -0.0999335
200 -0.0999556 -0.0999556
201 -0.0997804 -0.0995831
202 -0.0992114 -0.0988177
203 -0.0982509 -0.0976623
204 -0.0969026 -0.0961214
205 -0.0951719 -0.0942013
206 -0.0930657 -0.0919093
207 -0.0905921 -0.0892546
208 -0.087761 -0.0862477
209 -0.0845835 -0.0829004
210 -0.0810722 -0.0792259
211 -0.077241 -0.0752387
212 -0.073105 -0.0709546
213 -0.0686804 -0.0663905
214 -0.0639848 -0.0615644
215 -0.0590366 -0.0564953
216 -0.0538555 -0.0512033
217 -0.0484618 -0.0457091
218 -0.0428769 -0.0400346
219 -0.0371227 -0.0342021
220 -0.0312221 -0.0282346
221 -0.0251982 -0.0221557
222 -0.0190749 -0.0159893
223 -0.0128763 -0.00975985
224 -0.00662689 -0.00349186
225 -0.000351324 0.00278991
226 0.00592563 0.00906066
227 0.0121792 0.0152957
228 0.0183847 0.0214703
229 0.0245176 0.0275602
230 0.0305538 0.0335413
231 0.0364694 0.0393901
232 0.0422411 0.0450834
233 0.0478461 0.0505988
234 0.0532622 0.0559145
235 0.0584682 0.0610095
236 0.0634434 0.0658637
237 0.0681682 0.070458
238 0.072624 0.0747743
239 0.0767931 0.0787954
240 0.0806592 0.0825056
241 0.084207 0.0858902
242 0.0874225 0.0889358
243 0.0902929 0.0916304
244 0.092807 0.0939634
245 0.0949548 0.0959255
246 0.0967279 0.0975091
247 0.0981192 0.0987078
248 0.0991233 0.099517
249 0.0997363 0.0999335
250 0.0999556 0.0999556
251 0.0997804 0.0995831
252 0.0992114 0.0988177
253 0.0982509 0.0976623
254 0.0969026 0.0961214
255 0.0951719 0.0942013
256 0.0930657 0.0919093
257 0.0905921 0.0892546
258 0.087761 0.0862477
259 0.0845835 0.0829004
260 0.0810722 0.0792259
261 0.077241 0.0752387
262 0.073105 0.0709546
263 0.0686804 0.0663905
264 0.0639848 0.0615644
265 0.0590366 0.0564953
266 0.0538555 0.0512033
267 0.0484618 0.0457091
268 0.0428769 0.0400346
269 0.0371227 0.0342021
270 0.0312221 0.0282346
271 0.0251982 0.0221557
272 0.0190749 0.0159893
273 0.0128763 0.00975985
274 0.00662689 0.00349186
275 0.000351324 -0.00278991
276 -0.00592563 -0.00906066
277 -0.0121792 -0.0152957
278 -0.0183847 -0.0214703
279 -0.0245176 -0.0275602
280 -0.0305538 -0.0335413
281 -0.0364694 -0.0393901
282 -0.0422411 -0.0450834
283 -0.0478461 -0.0505988
284 -0.0532622 -0.0559145
285 -0.0584682 -0.0610095
286 -0.0634434 -0.0658637
287 -0.0681682 -0.070458
288 -0.072624 -0.0747743
289 -0.0767931 -0.0787954
290 -0.0806592 -0.0825056
291 -0.084207 -0.0858902
292 -0.0874225 -0.0889358
293 -0.0902929 -0.0916304
294 -0.092807 -0.0939634
295 -0.0949548 -0.0959255
296 -0.0967279 -0.0975091
297 -0.0981192 -0.0987078
298 -0.0991233 -0.099517
299 -0.0997363 -0.0999335
300 -0.0999556 -0.0999556
301 -0.0997804 -0.0995831
302 -0.0992114 -0.0988177
303 -0.0982509 -0.0976623
304 -0.0969026 -0.0961214
305 -0.0951719 -0.0942013
306 -0.0930657 -0.0919093
307 -0.0905921 -0.0892546
308 -0.087761 -0.0862477
309 -0.0845835 -0.0829004
310 -0.0810722 -0.0792259
311 -0.077241 -0.0752387
312 -0.073105 -0.0709546
313 -0.0686804 -0.0663905
314 -0.0639848 -0.0615644
315 -0.0590366 -0.0564953
316 -0.0538555 -0.0512033
317 -0.0484618 -0.0457091
318 -0.0428769 -0.0400346
319 -0.0371227 -0.0342021
320 -0.0312221 -0.0282346
321 -0.0251982 -0.0221557
322 -0.0190749 -0.0159893
323 -0.0128763 -0.00975985
324 -0.00662689 -0.00349186
325 -0.000351324 0.00278991
326 0.00592563 0.00906066
327 0.0121792 0.0152957
328 0.0183847 0.0214703
329 0.0245176 0.0275602
330 0.0305538 0.0335413
331 0.0364694 0.0393901
332 0.0422411 0.0450834
333 0.0478461 0.0505988
334 0.0532622 0.0559145
335 0.0584682 0.0610095
336 0.0634434 0.0658637
337 0.0681682 0.070458
338 0.072624 0.0747743
339 0.0767931 0.0787954
340 0.0806592 0.0825056
341 0.084207 0.0858902
342 0.0874225 0.0889358
343 0.0902929 0.0916304
344 0.092807 0.0939634
345 0.0949548 0.0959255
346 0.0967279 0.0975091
347 0.0981192 0.0987078
348 0.0991233 0.099517
349 0.0997363 0.0999335
350 0.0999556 0.0999556
351 0.0997804 0.0995831
352 0.0992114 0.0988177
353 0.0982509 0.0976623
354 0.0969026 0.0961214
355 0.0951719 0.0942013
356 0.0930657 0.0919093
357 0.0905921 0.0892546
358 0.087761 0.0862477
359 0.0845835 0.0829004
360 0.0810722 0.0792259
361 0.077241 0.0752387
362 0.073105 0.0709546
363 0.0686804 0.0663905
364 0.0639848 0.0615644
365 0.0590366 0.0564953
366 0.0538555 0.0512033
367 0.0484618 0.0457091
368 0.0428769 0.0400346
369 0.0371227 0.0342021
370 0.0312221 0.0282346
371 0.0251982 0.0221557
372 0.0190749 0.0159893
373 0.0128763 0.00975985
374 0.00662689 0.00349186
375 0.000351324 -0.00278991
376 -0.00592563 -0.00906066
377 -0.0121792 -0.0152957
378 -0.0183847 -0.0214703
379 -0.0245176 -0.0275602
380 -0.0305538 -0.0335413
381 -0.0364694 -0.0393901
382 -0.0422411 -0.0450834
